key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1021	GCE24536.1	697281.Mahau_1417	1.41e-12	68.6	COG1349@1|root,COG1349@2|Bacteria,1UZ6T@1239|Firmicutes,24B16@186801|Clostridia,42J48@68295|Thermoanaerobacterales	Transcriptional regulator, DeoR	-	-	-	-	-	DeoRC,HTH_DeoR
1021	GCE24537.1	1284352.AOIG01000012_gene1527	1.37e-12	67.0	COG4952@1|root,COG4952@2|Bacteria,1UD8H@1239|Firmicutes,4HBHW@91061|Bacilli,26T3V@186822|Paenibacillaceae	isomerase	xylA1	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1021	GCE24538.1	1121346.KB899809_gene3767	4.1e-24	103.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	yulC	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1021	GCE24541.1	485913.Krac_10180	7.54e-139	400.0	COG1801@1|root,COG1801@2|Bacteria,2G721@200795|Chloroflexi	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1021	GCE24542.1	298653.Franean1_4976	1.55e-128	383.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria,4ERQP@85013|Frankiales	Major facilitator superfamily	mdfA	-	-	-	-	MFS_1,Sugar_tr
1021	GCE24544.1	485913.Krac_10535	4.92e-100	317.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	EAL,GAF,GGDEF,HATPase_c,HTH_18,HisKA,PAS_3,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
1021	GCE24545.1	1158614.I592_00616	5.53e-06	51.2	COG1403@1|root,COG1403@2|Bacteria,1VH3I@1239|Firmicutes,4HPWS@91061|Bacilli,4B3E6@81852|Enterococcaceae	HNH nucleases	-	-	-	-	-	HNH
1021	GCE24546.1	1173264.KI913949_gene3185	2.28e-25	104.0	COG1695@1|root,COG1695@2|Bacteria,1G56C@1117|Cyanobacteria	PFAM Transcriptional regulator PadR-like family	-	-	-	-	-	PadR,Vir_act_alpha_C
1021	GCE24547.1	485913.Krac_10181	6.44e-160	463.0	COG0438@1|root,COG0438@2|Bacteria,2G8GB@200795|Chloroflexi	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1021	GCE24549.1	757424.Hsero_1721	3.86e-19	91.3	COG0596@1|root,COG0596@2|Bacteria,1MW2P@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1021	GCE24550.1	485913.Krac_10639	6.62e-119	358.0	COG4213@1|root,COG4213@2|Bacteria,2G6C4@200795|Chloroflexi	Periplasmic binding protein domain	-	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1021	GCE24551.1	485913.Krac_10535	1.34e-75	254.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K07315	-	ko00000,ko01000,ko03021	EAL,GAF,GGDEF,HATPase_c,HTH_18,HisKA,PAS_3,PAS_4,PAS_9,Reg_prop,Response_reg,Y_Y_Y
1021	GCE24552.1	1382306.JNIM01000001_gene2030	8.46e-107	338.0	COG1807@1|root,COG1807@2|Bacteria,2G991@200795|Chloroflexi	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1021	GCE24554.1	485913.Krac_10185	2.4e-114	344.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	GAF_2,HATPase_c,HisKA_3,PAS_4,PAS_9
1021	GCE24555.1	485913.Krac_10186	3.24e-100	298.0	COG2197@1|root,COG2197@2|Bacteria,2G6PA@200795|Chloroflexi	Response regulator receiver	-	-	-	-	-	GerE,Response_reg
1021	GCE24556.1	797209.ZOD2009_21137	3.42e-138	421.0	COG1621@1|root,arCOG08134@2157|Archaea,2XUXA@28890|Euryarchaeota,23UA6@183963|Halobacteria	COG1621 Beta-fructosidases (levanase invertase)	scrB	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4960,Glyco_hydro_32C,Glyco_hydro_32N
1021	GCE24557.1	485913.Krac_10187	1.42e-67	223.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
1021	GCE24559.1	1382306.JNIM01000001_gene518	1.21e-109	324.0	COG0647@1|root,COG0647@2|Bacteria,2G6UI@200795|Chloroflexi	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
1021	GCE24560.1	485913.Krac_10188	8.07e-119	350.0	COG1122@1|root,COG1122@2|Bacteria,2G5RY@200795|Chloroflexi	PFAM ABC transporter related	ecfA	-	ko:K16784,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1021	GCE24561.1	485913.Krac_10189	1.7e-123	361.0	COG1122@1|root,COG1122@2|Bacteria,2G5RY@200795|Chloroflexi	PFAM ABC transporter related	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1021	GCE24563.1	696281.Desru_3781	1.74e-05	47.8	COG3041@1|root,COG3041@2|Bacteria,1VG1J@1239|Firmicutes,24SSP@186801|Clostridia	Addiction module toxin RelE StbE family	-	-	-	-	-	-
1021	GCE24564.1	485913.Krac_0474	1.24e-138	395.0	28HRJ@1|root,2Z7YZ@2|Bacteria	-	-	-	-	-	-	-
1021	GCE24565.1	405948.SACE_5433	6.74e-18	90.9	COG0454@1|root,COG0456@2|Bacteria,2I8S3@201174|Actinobacteria,4EF9K@85010|Pseudonocardiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1021	GCE24566.1	1382306.JNIM01000001_gene2180	9.22e-148	437.0	COG1070@1|root,COG1070@2|Bacteria,2G5QX@200795|Chloroflexi	PFAM carbohydrate kinase	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1021	GCE24567.1	797114.C475_08626	7.25e-05	52.4	arCOG13290@1|root,arCOG13290@2157|Archaea,2Y5TR@28890|Euryarchaeota,240G9@183963|Halobacteria	COG0525 Valyl-tRNA synthetase	-	-	-	-	-	-
1021	GCE24568.1	485913.Krac_10191	0.0	1087.0	COG0210@1|root,COG0210@2|Bacteria,2G5XF@200795|Chloroflexi	PFAM UvrD REP helicase	-	-	-	-	-	UvrD-helicase,UvrD_C
1021	GCE24569.1	485913.Krac_2851	2.96e-141	411.0	COG0715@1|root,COG0715@2|Bacteria,2G7DP@200795|Chloroflexi	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
1021	GCE24570.1	485913.Krac_2850	1.25e-121	356.0	COG1116@1|root,COG1116@2|Bacteria,2G6KP@200795|Chloroflexi	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1021	GCE24571.1	765420.OSCT_2147	2.13e-100	301.0	COG0600@1|root,COG0600@2|Bacteria,2G837@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1021	GCE24572.1	485913.Krac_4177	1.8e-103	317.0	COG1680@1|root,COG1680@2|Bacteria,2G7A9@200795|Chloroflexi	PFAM Beta-lactamase	-	-	-	-	-	Beta-lactamase
1021	GCE24573.1	485913.Krac_10192	1.39e-116	345.0	COG0583@1|root,COG0583@2|Bacteria,2G70X@200795|Chloroflexi	regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
1021	GCE24574.1	485913.Krac_10266	1.81e-156	443.0	COG2362@1|root,COG2362@2|Bacteria,2G8M4@200795|Chloroflexi	PFAM peptidase M55 D-aminopeptidase	-	-	-	-	-	Peptidase_M55
1021	GCE24575.1	485913.Krac_10258	0.0	1172.0	COG0525@1|root,COG0525@2|Bacteria,2G5VS@200795|Chloroflexi	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1021	GCE24576.1	318464.IO99_07445	2.93e-34	123.0	COG3153@1|root,COG3153@2|Bacteria	transferase activity, transferring acyl groups	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1021	GCE24577.1	1382306.JNIM01000001_gene1452	1.97e-110	337.0	COG0438@1|root,COG0438@2|Bacteria,2G9FM@200795|Chloroflexi	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1021	GCE24578.1	1382306.JNIM01000001_gene1453	1.39e-94	306.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1021	GCE24579.1	1382306.JNIM01000001_gene1455	9.36e-67	224.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Beta_helix,Wzy_C
1021	GCE24581.1	1382306.JNIM01000001_gene1456	4.96e-112	356.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,2G5WM@200795|Chloroflexi	PFAM lipopolysaccharide biosynthesis protein	-	-	ko:K08253	-	ko00000,ko01000	CbiA,Wzz
1021	GCE24582.1	1382306.JNIM01000001_gene1457	1.53e-76	248.0	COG2148@1|root,COG2148@2|Bacteria,2G6DJ@200795|Chloroflexi	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1021	GCE24584.1	404589.Anae109_1547	1.66e-05	49.7	COG3861@1|root,COG3861@2|Bacteria,1NHME@1224|Proteobacteria,434Q0@68525|delta/epsilon subdivisions,2X8YW@28221|Deltaproteobacteria,2Z13R@29|Myxococcales	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382
1021	GCE24585.1	1382306.JNIM01000001_gene1976	2.74e-166	476.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1021	GCE24586.1	485913.Krac_10262	2.48e-186	543.0	COG1807@1|root,COG1807@2|Bacteria,2G9RP@200795|Chloroflexi	Two component regulator propeller	-	-	-	-	-	-
1021	GCE24587.1	1382306.JNIM01000001_gene2710	3.08e-131	388.0	COG5542@1|root,COG5542@2|Bacteria,2G72S@200795|Chloroflexi	integral membrane protein	-	-	-	-	-	Mannosyl_trans2
1021	GCE24588.1	1382306.JNIM01000001_gene2710	8.99e-140	410.0	COG5542@1|root,COG5542@2|Bacteria,2G72S@200795|Chloroflexi	integral membrane protein	-	-	-	-	-	Mannosyl_trans2
1021	GCE24589.1	485913.Krac_10264	8.96e-127	386.0	COG5650@1|root,COG5650@2|Bacteria	phosphatidylinositol metabolic process	-	-	-	-	-	GT87
1021	GCE24590.1	1382306.JNIM01000001_gene2708	2.4e-89	273.0	COG0586@1|root,COG0586@2|Bacteria,2G79V@200795|Chloroflexi	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
1021	GCE24591.1	485913.Krac_10265	2.07e-61	221.0	COG0515@1|root,COG1716@1|root,COG3266@1|root,COG0515@2|Bacteria,COG1716@2|Bacteria,COG3266@2|Bacteria	domain, Protein	-	-	ko:K01214,ko:K02450,ko:K11711,ko:K11894	ko00500,ko01100,ko01110,ko02020,map00500,map01100,map01110,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02044	FHA,TNT,Trypsin_2
1021	GCE24592.1	485913.Krac_10267	9.8e-202	570.0	COG0153@1|root,COG0153@2|Bacteria,2G6CE@200795|Chloroflexi	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1021	GCE24593.1	485913.Krac_10268	5.92e-176	495.0	COG1085@1|root,COG1085@2|Bacteria	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1021	GCE24596.1	485913.Krac_10271	6.03e-101	301.0	COG0500@1|root,COG2226@2|Bacteria,2GA94@200795|Chloroflexi	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25
1021	GCE24598.1	485913.Krac_10273	5.7e-172	487.0	COG1194@1|root,COG1194@2|Bacteria,2G62P@200795|Chloroflexi	HhH-GPD family	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1021	GCE24599.1	485913.Krac_10274	2.16e-111	329.0	COG2120@1|root,COG2120@2|Bacteria,2G6YU@200795|Chloroflexi	PFAM LmbE family protein	-	-	-	-	-	PIG-L
1021	GCE24601.1	485913.Krac_10275	2.47e-219	630.0	COG0515@1|root,COG0515@2|Bacteria,2G67H@200795|Chloroflexi	SMART serine threonine protein kinase	-	-	-	-	-	-
1021	GCE24602.1	525904.Tter_0579	4.72e-50	176.0	COG0801@1|root,COG1469@1|root,COG0801@2|Bacteria,COG1469@2|Bacteria,2NPPF@2323|unclassified Bacteria	7 8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950,ko:K09007,ko:K13940,ko:K17488	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
1021	GCE24603.1	485913.Krac_10277	2.38e-61	191.0	COG0799@1|root,COG0799@2|Bacteria,2G77A@200795|Chloroflexi	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1021	GCE24606.1	1382306.JNIM01000001_gene1937	2.6e-91	291.0	COG1486@1|root,COG1486@2|Bacteria,2G6IX@200795|Chloroflexi	Family 4 glycosyl hydrolase	-	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1021	GCE24607.1	485913.Krac_10287	4.28e-274	759.0	COG0277@1|root,COG0277@2|Bacteria,2G5TM@200795|Chloroflexi	PFAM FAD linked oxidase domain protein	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1021	GCE24608.1	1382306.JNIM01000001_gene1615	8.26e-156	455.0	COG0277@1|root,COG0277@2|Bacteria,2G6FW@200795|Chloroflexi	PFAM FAD linked oxidase domain protein	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
1021	GCE24609.1	485913.Krac_10289	3e-152	443.0	COG2933@1|root,COG2933@2|Bacteria,2G6K6@200795|Chloroflexi	FtsJ-like methyltransferase	-	-	ko:K06968	-	ko00000,ko01000,ko03009	FtsJ,THUMP
1021	GCE24610.1	485913.Krac_10290	1.03e-252	707.0	COG0247@1|root,COG0247@2|Bacteria,2G5V8@200795|Chloroflexi	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
1021	GCE24613.1	1382306.JNIM01000001_gene1605	8.03e-129	375.0	COG0287@1|root,COG0287@2|Bacteria,2G6BW@200795|Chloroflexi	NAD-dependent glycerol-3-phosphate dehydrogenase domain protein	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1021	GCE24615.1	485913.Krac_10293	4.21e-107	317.0	290GX@1|root,2ZN5X@2|Bacteria	-	-	-	-	-	-	-
1021	GCE24616.1	485913.Krac_10294	1.42e-190	541.0	COG1160@1|root,COG3597@1|root,COG1160@2|Bacteria,COG3597@2|Bacteria,2G9CM@200795|Chloroflexi	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	-	-	-	-	-	DUF697,MMR_HSR1
1021	GCE24619.1	485913.Krac_10312	5.78e-123	355.0	COG0177@1|root,COG0177@2|Bacteria,2G6A1@200795|Chloroflexi	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1021	GCE24620.1	485913.Krac_9230	1.46e-31	115.0	COG0454@1|root,COG0456@2|Bacteria,2G9DD@200795|Chloroflexi	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1021	GCE24621.1	485913.Krac_10313	6.91e-114	338.0	COG1597@1|root,COG1597@2|Bacteria,2G6UK@200795|Chloroflexi	PFAM diacylglycerol kinase catalytic region	-	-	-	-	-	DAGK_cat
1021	GCE24622.1	383372.Rcas_1499	6.4e-125	364.0	COG3618@1|root,COG3618@2|Bacteria,2G7J1@200795|Chloroflexi	Amidohydrolase	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
1021	GCE24623.1	1382306.JNIM01000001_gene1575	5.21e-250	699.0	COG0606@1|root,COG0606@2|Bacteria,2G65P@200795|Chloroflexi	PFAM magnesium chelatase ChlI subunit	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1021	GCE24624.1	485913.Krac_0957	3.22e-193	545.0	COG0123@1|root,COG0123@2|Bacteria,2G5X3@200795|Chloroflexi	PFAM histone deacetylase superfamily	-	-	-	-	-	Hist_deacetyl
1021	GCE24625.1	485913.Krac_0958	1.94e-191	553.0	COG0515@1|root,COG0515@2|Bacteria,2G850@200795|Chloroflexi	Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1021	GCE24626.1	479434.Sthe_0668	4.99e-09	65.5	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1021	GCE24627.1	485913.Krac_0960	2.84e-146	419.0	COG2897@1|root,COG2897@2|Bacteria,2G8GM@200795|Chloroflexi	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1021	GCE24628.1	485913.Krac_0961	7.79e-104	302.0	28NSZ@1|root,2ZBRT@2|Bacteria	-	-	-	-	-	-	-
1021	GCE24629.1	485913.Krac_0962	9.46e-233	653.0	COG0515@1|root,COG0515@2|Bacteria,2G8CD@200795|Chloroflexi	Inner membrane component of T3SS, cytoplasmic domain	-	-	-	-	-	FHA,Pkinase
1021	GCE24630.1	485913.Krac_0963	4.85e-194	551.0	COG0508@1|root,COG0508@2|Bacteria,2G7SG@200795|Chloroflexi	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	-	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1021	GCE24631.1	485913.Krac_0964	0.0	1344.0	COG0567@1|root,COG0567@2|Bacteria,2G638@200795|Chloroflexi	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2). It contains multiple copies of three enzymatic components 2- oxoglutarate dehydrogenase (E1), dihydrolipoamide succinyltransferase (E2) and lipoamide dehydrogenase (E3)	-	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1021	GCE24632.1	1382306.JNIM01000001_gene1877	6.31e-110	323.0	COG2872@1|root,COG2872@2|Bacteria	Ser-tRNA(Ala) hydrolase activity	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01872,ko:K07050	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2c,tRNA_SAD
1021	GCE24633.1	485913.Krac_0966	0.0	1753.0	COG0060@1|root,COG0060@2|Bacteria,2G5SN@200795|Chloroflexi	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	-	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1021	GCE24634.1	485913.Krac_10080	1.32e-231	653.0	COG0154@1|root,COG0154@2|Bacteria,2G7KI@200795|Chloroflexi	PFAM Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1021	GCE24635.1	485913.Krac_0969	4.25e-107	317.0	COG1011@1|root,COG1011@2|Bacteria,2G9CU@200795|Chloroflexi	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1021	GCE24636.1	485913.Krac_0970	6.53e-71	224.0	COG1011@1|root,COG1011@2|Bacteria,2G9RU@200795|Chloroflexi	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1021	GCE24637.1	485913.Krac_0971	2.5e-124	365.0	COG0139@1|root,COG0139@2|Bacteria,2G6YA@200795|Chloroflexi	belongs to the PRA-CH family	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
