key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1459	SQH23870.1	887327.HMPREF0476_1342	8.33e-81	240.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VHG5@28216|Betaproteobacteria,2KQ24@206351|Neisseriales	Belongs to the 'phage' integrase family	intB	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1459	SQH23871.1	887327.HMPREF0476_1341	6.05e-53	166.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2W5JB@28216|Betaproteobacteria,2KTGX@206351|Neisseriales	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1459	SQH23874.1	887327.HMPREF0476_1338	0.0	1146.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2VHZ7@28216|Betaproteobacteria,2KQBX@206351|Neisseriales	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927
1459	SQH23875.1	641147.HMPREF9021_00855	6.83e-109	313.0	COG3293@1|root,COG3293@2|Bacteria,1R9X8@1224|Proteobacteria,2VV7E@28216|Betaproteobacteria,2KRP8@206351|Neisseriales	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1459	SQH23876.1	1235835.C814_02032	4.89e-31	112.0	COG3293@1|root,COG3293@2|Bacteria,1W4HD@1239|Firmicutes	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1459	SQH23878.1	887327.HMPREF0476_1336	1.09e-161	452.0	COG2931@1|root,COG2931@2|Bacteria,1PGY5@1224|Proteobacteria,2W6HY@28216|Betaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	exsH	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Glyco_hydro_16
1459	SQH23879.1	887327.HMPREF0476_1335	9.06e-103	298.0	COG0840@1|root,COG0840@2|Bacteria,1QXR5@1224|Proteobacteria	transmembrane signaling receptor activity	-	-	-	-	-	-
1459	SQH23881.1	887327.HMPREF0476_1334	3.85e-69	209.0	298K8@1|root,2ZVR3@2|Bacteria,1P7CX@1224|Proteobacteria,2W5UX@28216|Betaproteobacteria,2KTI1@206351|Neisseriales	-	-	-	-	-	-	-
1459	SQH23882.1	887327.HMPREF0476_1333	5.15e-175	489.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	exsH	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Glyco_hydro_16
1459	SQH23883.1	887327.HMPREF0476_1332	0.0	1238.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VHFJ@28216|Betaproteobacteria,2KQKE@206351|Neisseriales	PFAM Hemolysin-type calcium-binding	-	-	-	-	-	HCBP_related,HemolysinCabind
1459	SQH23884.1	887327.HMPREF0476_1331	1.11e-111	322.0	COG3676@1|root,COG3676@2|Bacteria,1RA2R@1224|Proteobacteria,2WFCU@28216|Betaproteobacteria,2KU36@206351|Neisseriales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
1459	SQH23885.1	887327.HMPREF0476_1330	1.16e-172	481.0	COG1082@1|root,COG3185@1|root,COG1082@2|Bacteria,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VP26@28216|Betaproteobacteria,2KU4N@206351|Neisseriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2,Glyoxalase,Glyoxalase_5
1459	SQH23886.1	887327.HMPREF0476_1329	1.2e-58	181.0	COG1082@1|root,COG1082@2|Bacteria,1QYE4@1224|Proteobacteria,2WHMY@28216|Betaproteobacteria	Xylose isomerase-like TIM barrel	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	AP_endonuc_2
1459	SQH23887.1	887327.HMPREF0476_1328	1.51e-63	195.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,2KRVH@206351|Neisseriales	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
1459	SQH23888.1	887327.HMPREF0476_1327	2.62e-192	532.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2VH7N@28216|Betaproteobacteria,2KPMZ@206351|Neisseriales	Psort location Cytoplasmic, score	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1459	SQH23889.1	887327.HMPREF0476_1326	3.74e-59	183.0	COG0640@1|root,COG0640@2|Bacteria,1PY1X@1224|Proteobacteria,2VXPS@28216|Betaproteobacteria,2KTIH@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_5
1459	SQH23890.1	887327.HMPREF0476_1325	4.58e-143	406.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2VR0Y@28216|Betaproteobacteria,2KPN9@206351|Neisseriales	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA,Rick_17kDa_Anti
1459	SQH23891.1	887327.HMPREF0476_1324	6.7e-283	774.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KQ02@206351|Neisseriales	drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1459	SQH23892.1	887327.HMPREF0476_1323	0.0	964.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2WGXV@28216|Betaproteobacteria,2KU55@206351|Neisseriales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
1459	SQH23893.1	887327.HMPREF0476_1322	3.29e-186	517.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,2WGQC@28216|Betaproteobacteria,2KQ83@206351|Neisseriales	Oxidoreductase NAD-binding domain protein	-	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1459	SQH23894.1	887327.HMPREF0476_1321	5.11e-210	580.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,2KPN1@206351|Neisseriales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1459	SQH23895.1	887327.HMPREF0476_1319	0.0	1347.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,2KPEF@206351|Neisseriales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk1	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1459	SQH23896.1	887327.HMPREF0476_1318	0.0	942.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VK3W@28216|Betaproteobacteria,2KQH0@206351|Neisseriales	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1459	SQH23897.1	887327.HMPREF0476_1317	1.89e-275	755.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,2VK0B@28216|Betaproteobacteria,2KR4P@206351|Neisseriales	Major Facilitator Superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
1459	SQH23898.1	887327.HMPREF0476_1316	7.55e-120	342.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,2KR31@206351|Neisseriales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1459	SQH23899.1	887327.HMPREF0476_1315	3.99e-193	536.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,2KPI4@206351|Neisseriales	CBS domain protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
1459	SQH23900.1	887327.HMPREF0476_1314	4.18e-141	399.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,2KQ20@206351|Neisseriales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1459	SQH23901.1	887327.HMPREF0476_1313	3.31e-81	241.0	2CGJP@1|root,32WE9@2|Bacteria,1N30J@1224|Proteobacteria,2VVH9@28216|Betaproteobacteria,2KRRN@206351|Neisseriales	-	-	-	-	-	-	-
1459	SQH23902.1	887327.HMPREF0476_1312	7.18e-138	390.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2VNUR@28216|Betaproteobacteria,2KRQF@206351|Neisseriales	LysE type translocator	-	-	ko:K11250	-	ko00000,ko02000	LysE
1459	SQH23903.1	887327.HMPREF0476_1310	9.12e-238	652.0	COG1092@1|root,COG1092@2|Bacteria,1QW1V@1224|Proteobacteria,2WH6G@28216|Betaproteobacteria,2KPNV@206351|Neisseriales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1459	SQH23904.1	887327.HMPREF0476_1309	0.0	1078.0	COG0225@1|root,COG0229@1|root,COG0526@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,COG0526@2|Bacteria,1RGWC@1224|Proteobacteria,2WIF7@28216|Betaproteobacteria,2KPSQ@206351|Neisseriales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,Redoxin,SelR
1459	SQH23906.1	887327.HMPREF0476_1307	0.0	1307.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,2KPKV@206351|Neisseriales	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K02168	-	ko00000,ko02000	BCCT
1459	SQH23907.1	887327.HMPREF0476_1306	3.18e-155	435.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VJV6@28216|Betaproteobacteria,2KRB4@206351|Neisseriales	ABC transporter	bexA	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1459	SQH23908.1	887327.HMPREF0476_1305	1.05e-183	511.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VKCU@28216|Betaproteobacteria,2KRWB@206351|Neisseriales	ABC-2 type transporter	-	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1459	SQH23909.1	887327.HMPREF0476_1304	2.83e-257	708.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2VHVW@28216|Betaproteobacteria,2KRJP@206351|Neisseriales	Chain length determinant protein	-	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
1459	SQH23910.1	887327.HMPREF0476_1303	3.01e-273	749.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VMU8@28216|Betaproteobacteria,2KTT5@206351|Neisseriales	Polysaccharide biosynthesis/export protein	ctrA	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
1459	SQH23912.1	887327.HMPREF0476_1301	6.31e-104	300.0	COG2969@1|root,COG2969@2|Bacteria,1MZ2Q@1224|Proteobacteria,2VSGG@28216|Betaproteobacteria,2KRB7@206351|Neisseriales	Stringent starvation protein B	sspB	-	ko:K03600	-	ko00000,ko03021	SspB
1459	SQH23913.1	887327.HMPREF0476_1300	1.59e-143	404.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,2VIAW@28216|Betaproteobacteria,2KPPG@206351|Neisseriales	Belongs to the GST superfamily	sspA	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_N
1459	SQH23914.1	887327.HMPREF0476_1299	5.64e-256	700.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,2KQG4@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1459	SQH23915.1	1121352.JHZP01000001_gene613	1.77e-10	62.4	2EM3C@1|root,33ESV@2|Bacteria,1NI5C@1224|Proteobacteria,2VYG9@28216|Betaproteobacteria,2KS7E@206351|Neisseriales	-	-	-	-	-	-	-
1459	SQH23916.1	887327.HMPREF0476_1297	1.99e-80	238.0	2CGNP@1|root,32S4A@2|Bacteria,1N1J7@1224|Proteobacteria,2VUN9@28216|Betaproteobacteria,2KRN5@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1459	SQH23917.1	887327.HMPREF0476_1295	0.0	1565.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,2KPPB@206351|Neisseriales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1459	SQH23918.1	887327.HMPREF0476_1294	1.02e-78	234.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VUCU@28216|Betaproteobacteria,2KRRH@206351|Neisseriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1459	SQH23919.1	887327.HMPREF0476_1293	4.17e-142	401.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2VQXF@28216|Betaproteobacteria,2KQVC@206351|Neisseriales	NAD dependent epimerase dehydratase family protein	-	-	ko:K07118	-	ko00000	NAD_binding_10
1459	SQH23920.1	887327.HMPREF0476_1292	0.0	1370.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2VHTT@28216|Betaproteobacteria,2KPV5@206351|Neisseriales	Peptidase, S9A B C family, catalytic domain protein	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1459	SQH23921.1	887327.HMPREF0476_1291	1.82e-229	630.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2VJHD@28216|Betaproteobacteria,2KPPH@206351|Neisseriales	Belongs to the arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1459	SQH23922.1	887327.HMPREF0476_1290	0.0	1273.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,2VNM0@28216|Betaproteobacteria,2KQ3V@206351|Neisseriales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
1459	SQH23923.1	887327.HMPREF0476_1289	1.7e-146	412.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2VJG8@28216|Betaproteobacteria,2KPGA@206351|Neisseriales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1459	SQH23925.1	887327.HMPREF0476_1287	3.84e-257	705.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,2KQ77@206351|Neisseriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1459	SQH23926.1	887327.HMPREF0476_1286	6.35e-278	759.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,2KPZ7@206351|Neisseriales	ATPase, AFG1 family	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1459	SQH23927.1	887327.HMPREF0476_1285	2.82e-143	405.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,2VNNH@28216|Betaproteobacteria,2KQDW@206351|Neisseriales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
1459	SQH23928.1	887327.HMPREF0476_1284	9.19e-205	565.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2VIX0@28216|Betaproteobacteria,2KPN5@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF455
1459	SQH23929.1	887327.HMPREF0476_1283	3.99e-92	268.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,2VUBZ@28216|Betaproteobacteria,2KRUM@206351|Neisseriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1459	SQH23930.1	887327.HMPREF0476_1281	0.0	926.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KPFU@206351|Neisseriales	Outer membrane protein transport protein, Ompp1 FadL TodX family	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1459	SQH23931.1	887327.HMPREF0476_1280	3.22e-119	340.0	COG4314@1|root,COG4314@2|Bacteria,1RE78@1224|Proteobacteria,2VR44@28216|Betaproteobacteria,2KR9H@206351|Neisseriales	NosL	-	-	ko:K19342	-	ko00000	NosL
1459	SQH23932.1	887327.HMPREF0476_1279	5.16e-184	513.0	COG1277@1|root,COG1277@2|Bacteria,1MWUZ@1224|Proteobacteria,2VJDE@28216|Betaproteobacteria,2KPFW@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	nosY	-	ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2
1459	SQH23933.1	887327.HMPREF0476_1278	9.17e-210	580.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2VKGA@28216|Betaproteobacteria,2KPKC@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	nosF	-	ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1459	SQH23934.1	887327.HMPREF0476_1277	8.6e-310	843.0	COG3420@1|root,COG3420@2|Bacteria,1MVCD@1224|Proteobacteria,2VIYN@28216|Betaproteobacteria,2KQQ0@206351|Neisseriales	Psort location Periplasmic, score 9.44	nosD	-	ko:K07218	-	ko00000	NosD
1459	SQH23935.1	887327.HMPREF0476_1276	0.0	1383.0	COG4263@1|root,COG4263@2|Bacteria,1MVIH@1224|Proteobacteria,2VM8J@28216|Betaproteobacteria,2KQNM@206351|Neisseriales	Cytochrome C oxidase subunit II, periplasmic domain protein	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	-
1459	SQH23936.1	887327.HMPREF0476_1275	0.0	1505.0	COG0348@1|root,COG3901@1|root,COG0348@2|Bacteria,COG3901@2|Bacteria,1MY5M@1224|Proteobacteria,2VH7V@28216|Betaproteobacteria,2KPVR@206351|Neisseriales	FMN-binding domain protein	nosR	-	ko:K19339	-	ko00000,ko03000	FMN_bind,Fer4_5
1459	SQH23937.1	887327.HMPREF0476_1274	0.0	878.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2VIZ7@28216|Betaproteobacteria,2KQ45@206351|Neisseriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1459	SQH23938.1	887327.HMPREF0476_1273	1.58e-240	659.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,2VHZ1@28216|Betaproteobacteria,2KPMQ@206351|Neisseriales	Alpha beta hydrolase	-	-	ko:K07019	-	ko00000	Abhydrolase_1
1459	SQH23939.1	887327.HMPREF0476_1272	1.03e-197	547.0	COG1562@1|root,COG1562@2|Bacteria,1N6J2@1224|Proteobacteria,2VIZC@28216|Betaproteobacteria,2KQEW@206351|Neisseriales	squalene synthase HpnC	hpnC	-	-	-	-	SQS_PSY
1459	SQH23940.1	887327.HMPREF0476_1271	0.0	1400.0	COG0339@1|root,COG0339@2|Bacteria,1MU1K@1224|Proteobacteria,2W1UC@28216|Betaproteobacteria,2KSEI@206351|Neisseriales	Peptidase family M3	-	-	ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
1459	SQH23941.1	887327.HMPREF0476_1270	0.0	1231.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,2KPX6@206351|Neisseriales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1459	SQH23942.1	887327.HMPREF0476_1269	0.0	2990.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,2VHY8@28216|Betaproteobacteria,2KQ82@206351|Neisseriales	Neisseria PilC beta-propeller domain	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
