key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2598	MBH3392879.1	1211579.PP4_52120	4.69e-158	442.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1YYHI@136845|Pseudomonas putida group	TIGRFAM HAD-superfamily hydrolase, subfamily IB (PSPase-like)	-	-	-	-	-	HAD
2598	MBH3392880.1	1042876.PPS_4994	5.42e-119	339.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1YXI2@136845|Pseudomonas putida group	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010468,GO:0010604,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0033554,GO:0034353,GO:0034641,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0043487,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0045935,GO:0046483,GO:0046700,GO:0046872,GO:0048518,GO:0048519,GO:0048522,GO:0050779,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0071704,GO:0080090,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2598	MBH3392881.1	160488.PP_5145	0.0	1465.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1YWR7@136845|Pseudomonas putida group	Belongs to the PEP-utilizing enzyme family	ptsP	GO:0003674,GO:0003824,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008965,GO:0009987,GO:0010033,GO:0010243,GO:0016310,GO:0016740,GO:0016772,GO:0016775,GO:0019538,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564,GO:1901698	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2598	MBH3392882.1	1211579.PP4_52090	9.62e-166	464.0	COG3332@1|root,COG3332@2|Bacteria,1RDBS@1224|Proteobacteria,1S43Y@1236|Gammaproteobacteria,1YWRW@136845|Pseudomonas putida group	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
2598	MBH3392883.1	1211579.PP4_52080	2.99e-175	489.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1YX66@136845|Pseudomonas putida group	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2598	MBH3392884.1	390235.PputW619_0323	5.54e-205	565.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,1RMVK@1236|Gammaproteobacteria,1YVQJ@136845|Pseudomonas putida group	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009058,GO:0009059,GO:0009898,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016757,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:0098552,GO:0098562,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K13292	-	ko00000,ko01000	LGT
2598	MBH3392885.1	1042876.PPS_4989	1.79e-244	670.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,1RPYV@1236|Gammaproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2598	MBH3392886.1	1042876.PPS_4988	2.68e-101	293.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,1YVIX@136845|Pseudomonas putida group	Cd(II) Pb(II)-responsive transcriptional regulator	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2598	MBH3392887.1	1042876.PPS_4987	0.0	1352.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1YVVM@136845|Pseudomonas putida group	heavy metal translocating P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2598	MBH3392888.1	1042876.PPS_4986	6.59e-193	536.0	COG0583@1|root,COG0583@2|Bacteria,1R5WR@1224|Proteobacteria,1S5AG@1236|Gammaproteobacteria,1YWY7@136845|Pseudomonas putida group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2598	MBH3392889.1	1211579.PP4_52010	7.94e-249	683.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RMTS@1236|Gammaproteobacteria,1YVUA@136845|Pseudomonas putida group	Belongs to the ABC transporter superfamily	cysA2	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2598	MBH3392890.1	1042876.PPS_4984	0.0	1008.0	COG1178@1|root,COG1178@2|Bacteria,1MXZZ@1224|Proteobacteria,1RY3W@1236|Gammaproteobacteria,1YYIM@136845|Pseudomonas putida group	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2598	MBH3392891.1	1042876.PPS_4983	1.72e-242	666.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,1RPPC@1236|Gammaproteobacteria	ABC-type Fe3 transport system, periplasmic component	HA62_21480	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2598	MBH3392892.1	1211579.PP4_51970	7.33e-292	801.0	COG0486@1|root,COG0486@2|Bacteria,1P0KH@1224|Proteobacteria,1RRKT@1236|Gammaproteobacteria,1YV15@136845|Pseudomonas putida group	PFAM GTP-binding protein HSR1-related	-	-	-	-	-	DUF3482,MMR_HSR1
2598	MBH3392893.1	76869.PputGB1_5185	2.81e-312	853.0	28JMK@1|root,2Z9E3@2|Bacteria,1QSC2@1224|Proteobacteria,1S6D6@1236|Gammaproteobacteria,1YV4J@136845|Pseudomonas putida group	Protein of unknown function (DUF2868)	-	-	-	-	-	DUF2868
2598	MBH3392894.1	160488.PP_5132	3.19e-117	335.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1YVTE@136845|Pseudomonas putida group	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
2598	MBH3392895.1	76869.PputGB1_5183	1.3e-301	826.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1RMHV@1236|Gammaproteobacteria,1YYGQ@136845|Pseudomonas putida group	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	ydjN	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K06956	-	ko00000	SDF
2598	MBH3392896.1	76869.PputGB1_5182	2.91e-255	699.0	COG0560@1|root,COG0560@2|Bacteria,1R4DN@1224|Proteobacteria,1SK4Z@1236|Gammaproteobacteria,1YYDV@136845|Pseudomonas putida group	Phosphorylcholine phosphatase	pchP	-	ko:K21830	-	ko00000	-
2598	MBH3392898.1	160488.PP_5128	0.0	1198.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1YUV8@136845|Pseudomonas putida group	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2598	MBH3392899.1	1215114.BBIU01000025_gene3099	3.39e-126	362.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,1RYH1@1236|Gammaproteobacteria	Acts as a magnesium transporter	mgtE-1	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2598	MBH3392900.1	1265490.JHVY01000018_gene253	7.86e-286	781.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria	Specifically methylates the cytosine at position 1962 (m5C1962) of 23S rRNA	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2598	MBH3392901.1	351746.Pput_5000	2.39e-189	527.0	COG1639@1|root,COG1639@2|Bacteria,1R4P9@1224|Proteobacteria,1RRBF@1236|Gammaproteobacteria,1YVDF@136845|Pseudomonas putida group	signal transduction protein	-	-	-	-	-	HDOD
2598	MBH3392902.1	160488.PP_5125	6.65e-193	535.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,1RP3J@1236|Gammaproteobacteria,1YW9D@136845|Pseudomonas putida group	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0004518,GO:0004519,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0008534,GO:0009987,GO:0016787,GO:0016788,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2598	MBH3392903.1	1211579.PP4_51880	9.65e-59	181.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1YVJJ@136845|Pseudomonas putida group	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	fdx1	-	-	-	-	Fer4
2598	MBH3392904.1	160488.PP_5123	6.78e-109	313.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1YV02@136845|Pseudomonas putida group	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	GO:0003674,GO:0003824,GO:0004595,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2598	MBH3392905.1	1211579.PP4_51860	0.0	1021.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,1RPS8@1236|Gammaproteobacteria,1YXNB@136845|Pseudomonas putida group	Oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2598	MBH3392906.1	1042876.PPS_4966	6e-99	288.0	2DQ04@1|root,33466@2|Bacteria,1NA4M@1224|Proteobacteria,1SEGC@1236|Gammaproteobacteria,1YYQG@136845|Pseudomonas putida group	-	-	-	-	-	-	-
2598	MBH3392907.1	1211579.PP4_51840	0.0	877.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1YV7S@136845|Pseudomonas putida group	belongs to the aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2598	MBH3392908.1	1211579.PP4_51830	9.03e-153	429.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,1S4A4@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR,TetR_N
2598	MBH3392909.1	76869.PputGB1_5168	2.16e-205	568.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,1RSQ3@1236|Gammaproteobacteria,1YVNQ@136845|Pseudomonas putida group	Rhodanese Homology Domain	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2598	MBH3392910.1	76869.PputGB1_5167	3.09e-244	670.0	COG0429@1|root,COG0429@2|Bacteria,1MWV1@1224|Proteobacteria,1RN39@1236|Gammaproteobacteria,1YVY6@136845|Pseudomonas putida group	Alpha beta hydrolase	yheT	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0044237,GO:0044238,GO:0044255,GO:0050526,GO:0052689,GO:0071704	ko:K07019	-	ko00000	Abhydrolase_1
2598	MBH3392911.1	76869.PputGB1_5166	3.98e-242	675.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,1RN3E@1236|Gammaproteobacteria,1YV06@136845|Pseudomonas putida group	PFAM peptidase M16 domain protein	-	-	ko:K00960,ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2598	MBH3392912.1	76869.PputGB1_5165	2.36e-245	681.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,1YXAW@136845|Pseudomonas putida group	PFAM peptidase M16 domain protein	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2598	MBH3392913.1	160488.PP_5114	8.51e-143	402.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1YYDF@136845|Pseudomonas putida group	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	rsmD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052913,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2598	MBH3392914.1	351746.Pput_4986	0.0	924.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,1RN3E@1236|Gammaproteobacteria,1YV06@136845|Pseudomonas putida group	PFAM peptidase M16 domain protein	-	-	ko:K00960,ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2598	MBH3392915.1	160488.PP_5112	0.0	869.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RN05@1236|Gammaproteobacteria,1YXAW@136845|Pseudomonas putida group	PFAM peptidase M16 domain protein	pqqL	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2598	MBH3392916.1	76869.PputGB1_5161	7.46e-257	717.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1YW2W@136845|Pseudomonas putida group	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019897,GO:0019898,GO:0031224,GO:0031226,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0033036,GO:0033365,GO:0034613,GO:0035639,GO:0036094,GO:0042886,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
