key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
334	QMW69783.1	411490.ANACAC_02817	4.47e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia	response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
334	QMW69784.1	411490.ANACAC_02818	3.86e-236	650.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
334	QMW69785.1	411490.ANACAC_02819	2.31e-46	149.0	2CE59@1|root,33C95@2|Bacteria,1VN1Y@1239|Firmicutes,24X1A@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69786.1	411490.ANACAC_02820	5.92e-82	242.0	COG0662@1|root,COG0662@2|Bacteria,1UI0P@1239|Firmicutes,24SCP@186801|Clostridia	Cupin domain	-	-	-	-	-	Cupin_2
334	QMW69787.1	411490.ANACAC_02821	6.08e-177	493.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
334	QMW69788.1	411490.ANACAC_02825	6.12e-172	481.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,2498W@186801|Clostridia	transcriptional regulator DeoR family	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
334	QMW69789.1	411490.ANACAC_02826	6.23e-213	588.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,249RK@186801|Clostridia	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
334	QMW69790.1	411490.ANACAC_02827	0.0	1342.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,HTH_DeoR,HTH_Mga,Mga,PRD,PTS_EIIA_2,PTS_IIB
334	QMW69791.1	411490.ANACAC_02828	9.4e-105	303.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,24M7N@186801|Clostridia	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
334	QMW69792.1	411490.ANACAC_02829	2.41e-52	165.0	COG3414@1|root,COG3414@2|Bacteria,1VBGK@1239|Firmicutes,25CYJ@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
334	QMW69793.1	411490.ANACAC_02830	0.0	890.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,24ADE@186801|Clostridia	system Galactitol-specific IIC component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
334	QMW69794.1	411490.ANACAC_02831	2.78e-309	843.0	COG0371@1|root,COG0371@2|Bacteria,1TR6W@1239|Firmicutes	3-dehydroquinate synthase	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
334	QMW69795.1	411490.ANACAC_02832	1.77e-173	483.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia	L-ribulose-5-phosphate 4-epimerase	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
334	QMW69796.1	411490.ANACAC_02834	1.63e-131	374.0	COG4636@1|root,COG4636@2|Bacteria,1V1Q1@1239|Firmicutes,24G9A@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Uma2
334	QMW69797.1	411490.ANACAC_02835	2.75e-137	388.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
334	QMW69798.1	411490.ANACAC_02836	1.33e-115	330.0	COG3695@1|root,COG3695@2|Bacteria,1TPJI@1239|Firmicutes,249H6@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DNA_binding_1
334	QMW69799.1	411490.ANACAC_02838	3.71e-209	577.0	COG2227@1|root,COG2227@2|Bacteria,1UXZZ@1239|Firmicutes,24BIT@186801|Clostridia	Methyltransferase	-	-	-	-	-	Methyltransf_25
334	QMW69800.1	411490.ANACAC_02840	3.15e-230	632.0	COG2207@1|root,COG2207@2|Bacteria,1V2FV@1239|Firmicutes,24EM1@186801|Clostridia	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
334	QMW69801.1	411490.ANACAC_02841	2.56e-226	622.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia	PHP domain	-	-	ko:K07053	-	ko00000,ko01000	PHP,RDD
334	QMW69802.1	411490.ANACAC_02842	9.76e-256	701.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
334	QMW69803.1	411490.ANACAC_02843	1.29e-53	167.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TSCPD
334	QMW69804.1	411490.ANACAC_02844	9.77e-170	474.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,247U5@186801|Clostridia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
334	QMW69805.1	411490.ANACAC_02845	3.02e-141	401.0	2EICA@1|root,334KH@2|Bacteria,1VIYE@1239|Firmicutes,24T0X@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69806.1	411490.ANACAC_02846	4.78e-188	522.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,249PF@186801|Clostridia	delta-lactam-biosynthetic de-N-acetylase	pdaA	-	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
334	QMW69807.1	411490.ANACAC_02847	0.0	900.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
334	QMW69808.1	411490.ANACAC_02848	1.12e-121	347.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24GHG@186801|Clostridia	dUTP diphosphatase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
334	QMW69809.1	411490.ANACAC_02849	0.0	956.0	COG3012@1|root,COG3012@2|Bacteria,1V72J@1239|Firmicutes,25F7K@186801|Clostridia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
334	QMW69810.1	411490.ANACAC_02851	0.0	1146.0	COG1109@1|root,COG1109@2|Bacteria,1TP2N@1239|Firmicutes,2481Y@186801|Clostridia	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	pgcA	-	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
334	QMW69811.1	411490.ANACAC_02852	9.98e-247	676.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia	spore coat protein, CotS	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
334	QMW69813.1	411490.ANACAC_02855	2.81e-133	377.0	COG1592@1|root,COG1592@2|Bacteria,1V1FF@1239|Firmicutes,248V2@186801|Clostridia	Rubrerythrin	rbr	-	-	-	-	Rubrerythrin
334	QMW69814.1	411490.ANACAC_02856	3.49e-309	843.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
334	QMW69815.1	411490.ANACAC_02857	2.97e-95	277.0	2DD3J@1|root,32U0T@2|Bacteria,1VB00@1239|Firmicutes,24N49@186801|Clostridia	PrcB C-terminal	-	-	-	-	-	PrcB_C
334	QMW69816.1	411490.ANACAC_02858	0.0	1216.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
334	QMW69817.1	411490.ANACAC_02859	1.71e-49	157.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,24QN2@186801|Clostridia	protein conserved in bacteria	veg	-	-	-	-	VEG
334	QMW69818.1	411490.ANACAC_02860	0.0	1021.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia	LysM domain	-	-	-	-	-	DUF3794,LysM
334	QMW69819.1	411490.ANACAC_02861	1.64e-203	563.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
334	QMW69820.1	411490.ANACAC_02862	5.18e-150	423.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia	domain protein	ydfH_4	-	-	-	-	FCD,GntR
334	QMW69821.1	411490.ANACAC_02863	0.0	972.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia	GerA spore germination protein	gerA	-	ko:K06310	-	ko00000	GerA
334	QMW69822.1	411490.ANACAC_02864	2.31e-257	705.0	COG0814@1|root,COG0814@2|Bacteria,1U2SF@1239|Firmicutes,24THI@186801|Clostridia	Spore germination protein	-	-	-	-	-	Spore_permease
334	QMW69823.1	411490.ANACAC_02865	4.3e-118	338.0	29UZI@1|root,30GCH@2|Bacteria,1VMIN@1239|Firmicutes,24WZ7@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69824.1	411490.ANACAC_02866	0.0	1435.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia	Ribonucleoside-triphosphate reductase	-	-	-	-	-	ATP-cone,NRDD
334	QMW69826.1	411490.ANACAC_02868	1.13e-122	348.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
334	QMW69827.1	411490.ANACAC_02869	8.88e-29	102.0	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
334	QMW69828.1	411490.ANACAC_02870	2.49e-35	120.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
334	QMW69829.1	411490.ANACAC_02871	1.82e-126	360.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
334	QMW69830.1	1232447.BAHW02000049_gene3056	1.33e-90	266.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,268Y4@186813|unclassified Clostridiales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
334	QMW69831.1	411490.ANACAC_02873	3.32e-159	447.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
334	QMW69832.1	411490.ANACAC_02874	4.11e-308	842.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
334	QMW69833.1	411490.ANACAC_02875	0.0	940.0	COG1813@1|root,COG1813@2|Bacteria,1V5YI@1239|Firmicutes,24R8T@186801|Clostridia	sequence-specific DNA binding	-	-	-	-	-	HTH_26
334	QMW69834.1	411490.ANACAC_02877	1.46e-195	541.0	COG3279@1|root,COG3279@2|Bacteria,1VASG@1239|Firmicutes,24N4B@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	LytTR,SnoaL_3
334	QMW69835.1	411490.ANACAC_02879	0.0	1907.0	2DB7G@1|root,2Z7M5@2|Bacteria,1UZXY@1239|Firmicutes,24DYT@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69836.1	411490.ANACAC_02880	0.0	888.0	28JCI@1|root,2Z976@2|Bacteria,1V5BV@1239|Firmicutes,24H90@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69837.1	411490.ANACAC_02881	5.46e-193	535.0	28JCI@1|root,3221E@2|Bacteria,1V770@1239|Firmicutes,24K8N@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69838.1	411490.ANACAC_02882	0.0	2288.0	COG1413@1|root,COG3550@1|root,COG1413@2|Bacteria,COG3550@2|Bacteria,1TRNZ@1239|Firmicutes,24DJS@186801|Clostridia	peptidyl-serine autophosphorylation	-	-	-	-	-	-
334	QMW69839.1	411490.ANACAC_02884	4.51e-187	519.0	2EYCB@1|root,33RKP@2|Bacteria,1VSTP@1239|Firmicutes,24YE1@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69840.1	411490.ANACAC_02885	5.79e-272	743.0	2CCAD@1|root,33S4A@2|Bacteria,1VT4H@1239|Firmicutes,24XZE@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69841.1	411490.ANACAC_02886	0.0	1041.0	COG1372@1|root,COG1372@2|Bacteria,1VGE6@1239|Firmicutes,24QT2@186801|Clostridia	TIGRFAM intein N-terminal splicing region	-	-	-	-	-	Hom_end_hint
334	QMW69842.1	1232447.BAHW02000049_gene3069	3.99e-134	381.0	2DU8Z@1|root,33PEF@2|Bacteria,1VRBM@1239|Firmicutes,24YEK@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69843.1	411490.ANACAC_02889	0.0	944.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
334	QMW69844.1	411490.ANACAC_02890	8.24e-110	315.0	COG0537@1|root,COG0537@2|Bacteria,1V61G@1239|Firmicutes,24I4B@186801|Clostridia	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	HIT
334	QMW69845.1	411490.ANACAC_02891	1.94e-289	790.0	COG0500@1|root,COG0789@1|root,COG0789@2|Bacteria,COG2226@2|Bacteria,1TSDZ@1239|Firmicutes,248EY@186801|Clostridia	Methyltransferase	-	-	-	-	-	MerR_1,Methyltransf_11,Methyltransf_25,Methyltransf_31
334	QMW69846.1	1235792.C808_01540	4.68e-06	44.3	2CEPR@1|root,2ZSJ9@2|Bacteria,1W4DB@1239|Firmicutes,24USC@186801|Clostridia,27QGV@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
334	QMW69847.1	411490.ANACAC_02892	2.77e-217	598.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,247XE@186801|Clostridia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
334	QMW69848.1	411490.ANACAC_02893	1.45e-261	715.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,247NE@186801|Clostridia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
334	QMW69849.1	411490.ANACAC_02894	1.47e-206	570.0	COG1091@1|root,COG1091@2|Bacteria,1TP71@1239|Firmicutes,247PG@186801|Clostridia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
334	QMW69850.1	411490.ANACAC_02895	9.38e-139	391.0	COG1898@1|root,COG1898@2|Bacteria,1TRVB@1239|Firmicutes,248VX@186801|Clostridia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
334	QMW69851.1	411490.ANACAC_02896	0.0	11210.0	COG2815@1|root,COG4932@1|root,COG2815@2|Bacteria,COG4932@2|Bacteria,1V05J@1239|Firmicutes	SdrD B-like domain	-	-	-	-	-	SdrD_B
334	QMW69852.1	411490.ANACAC_02897	0.0	1038.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,25CDM@186801|Clostridia	Family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
334	QMW69853.1	411490.ANACAC_02899	6.29e-143	404.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,249IY@186801|Clostridia	ABC transporter, permease protein	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
334	QMW69854.1	411490.ANACAC_02900	9.52e-141	399.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,24823@186801|Clostridia	acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
334	QMW69855.1	411490.ANACAC_02901	1.61e-176	492.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia	abc transporter atp-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
334	QMW69856.1	411490.ANACAC_02902	1.11e-205	569.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,249IK@186801|Clostridia	PFAM Extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
334	QMW69857.1	411490.ANACAC_02903	2.09e-78	233.0	2DU2D@1|root,33NN4@2|Bacteria,1VPHS@1239|Firmicutes,24VDP@186801|Clostridia	-	-	-	-	-	-	-
334	QMW69858.1	411490.ANACAC_02905	1.34e-110	319.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
