key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2822	GGP24208.1	1120999.JONM01000008_gene1929	9.99e-169	480.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2VH7F@28216|Betaproteobacteria,2KPI2@206351|Neisseriales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2822	GGP24209.1	1120999.JONM01000008_gene1930	2.01e-122	350.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2VHGQ@28216|Betaproteobacteria,2KQ6H@206351|Neisseriales	Glutamine amidotransferase, class I	pabA	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2822	GGP24210.1	1120999.JONM01000008_gene1931	3.47e-287	792.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,2KPGJ@206351|Neisseriales	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2822	GGP24211.1	1123020.AUIE01000023_gene5035	2.98e-169	486.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,1RP7K@1236|Gammaproteobacteria,1YFGW@136841|Pseudomonas aeruginosa group	Murein-degrading enzyme. May play a role in recycling of muropeptides during cell elongation and or cell division	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2822	GGP24212.1	1120999.JONM01000008_gene1933	1.31e-32	115.0	2DQ77@1|root,3351E@2|Bacteria,1N9D8@1224|Proteobacteria,2VVUI@28216|Betaproteobacteria,2KRWH@206351|Neisseriales	-	-	-	-	-	-	-
2822	GGP24213.1	1120999.JONM01000008_gene1934	0.0	1166.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2VIYB@28216|Betaproteobacteria,2KQ2B@206351|Neisseriales	Malate dehydrogenase	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2822	GGP24214.1	1120999.JONM01000008_gene1935	0.0	1857.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,2KPP6@206351|Neisseriales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2822	GGP24215.1	1304883.KI912532_gene892	6.73e-11	59.3	2EHWE@1|root,33BMZ@2|Bacteria,1NGH4@1224|Proteobacteria,2VY0S@28216|Betaproteobacteria,2KXKQ@206389|Rhodocyclales	Putative motility protein	-	-	-	-	-	YjfB_motility
2822	GGP24216.1	640081.Dsui_1377	9.23e-17	81.6	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,2KW96@206389|Rhodocyclales	Phasin protein	-	-	-	-	-	Phasin_2
2822	GGP24217.1	748280.NH8B_3287	4.22e-05	51.6	COG1023@1|root,COG1023@2|Bacteria,1NKDQ@1224|Proteobacteria,2VYX7@28216|Betaproteobacteria,2KS4R@206351|Neisseriales	phosphogluconate dehydrogenase (decarboxylating) activity	-	-	-	-	-	-
2822	GGP24218.1	1120999.JONM01000008_gene1939	3.58e-111	325.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,2KQ5X@206351|Neisseriales	Cyclic nucleotide-binding domain protein	anr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2822	GGP24219.1	557598.LHK_00351	5.35e-193	551.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2VJ1F@28216|Betaproteobacteria,2KPV4@206351|Neisseriales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
2822	GGP24220.1	1120999.JONM01000008_gene1942	3.64e-88	266.0	COG2836@1|root,COG2836@2|Bacteria,1RIGJ@1224|Proteobacteria,2VINE@28216|Betaproteobacteria,2KPGZ@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K09792	-	ko00000	DsbD_2
2822	GGP24221.1	1000565.METUNv1_00052	7.45e-45	147.0	COG2201@1|root,COG2201@2|Bacteria	protein-glutamate methylesterase activity	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2822	GGP24222.1	1454004.AW11_02342	1.19e-55	182.0	COG1776@1|root,COG1776@2|Bacteria,1N4CX@1224|Proteobacteria,2WG21@28216|Betaproteobacteria	CheC-like family	-	-	ko:K03410	ko02030,map02030	ko00000,ko00001,ko02035	CheC
2822	GGP24223.1	1123368.AUIS01000019_gene1195	1.55e-111	333.0	COG2199@1|root,COG3706@2|Bacteria,1R7KA@1224|Proteobacteria,1RS1K@1236|Gammaproteobacteria	Diguanylate cyclase	ydeH	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0007155,GO:0008150,GO:0008270,GO:0009987,GO:0010639,GO:0016740,GO:0016772,GO:0016779,GO:0022610,GO:0031344,GO:0031345,GO:0031589,GO:0032879,GO:0033043,GO:0042710,GO:0042802,GO:0043167,GO:0043169,GO:0043708,GO:0043709,GO:0043900,GO:0043902,GO:0044010,GO:0044087,GO:0044464,GO:0044764,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051270,GO:0051271,GO:0051704,GO:0052621,GO:0060187,GO:0060491,GO:0065007,GO:0090605,GO:0090609,GO:1900190,GO:1900192,GO:1900231,GO:1900233,GO:1902115,GO:1902116,GO:1902208,GO:1902209	ko:K13069	-	ko00000,ko01000	CZB,GGDEF
2822	GGP24224.1	1120999.JONM01000008_gene1943	0.0	1194.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2VI2M@28216|Betaproteobacteria,2KQEB@206351|Neisseriales	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2822	GGP24225.1	1120999.JONM01000008_gene1944	4.65e-236	657.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2VJE2@28216|Betaproteobacteria,2KQ26@206351|Neisseriales	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
2822	GGP24226.1	1120999.JONM01000008_gene1945	3.22e-316	868.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2VHJ7@28216|Betaproteobacteria,2KPXF@206351|Neisseriales	SpoVR like protein	-	-	ko:K06415	-	ko00000	SpoVR
2822	GGP24228.1	1120999.JONM01000008_gene1946	3.96e-157	456.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2WF1X@28216|Betaproteobacteria	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH,PBP
2822	GGP24229.1	1434929.X946_84	6.41e-105	311.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,2VRBE@28216|Betaproteobacteria,1KGHS@119060|Burkholderiaceae	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2822	GGP24230.1	1120999.JONM01000008_gene2035	9.02e-38	132.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2VYF9@28216|Betaproteobacteria	Fe-S metabolism associated domain	-	-	-	-	-	SufE
2822	GGP24231.1	1120999.JONM01000008_gene2036	1.33e-176	505.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2VIQW@28216|Betaproteobacteria,2KRXC@206351|Neisseriales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2822	GGP24232.1	1120999.JONM01000008_gene2037	1.09e-64	201.0	COG0494@1|root,COG0494@2|Bacteria,1RH6N@1224|Proteobacteria,2VR3U@28216|Betaproteobacteria,2KTXF@206351|Neisseriales	NUDIX domain	nudB	-	ko:K08310	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	NUDIX
2822	GGP24233.1	1120999.JONM01000008_gene2038	1.87e-123	358.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,2KPGB@206351|Neisseriales	Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2822	GGP24234.1	1120999.JONM01000008_gene2039	2.44e-139	409.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,2KTT8@206351|Neisseriales	Phospholipase D. Active site motifs.	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2822	GGP24235.1	1120999.JONM01000002_gene589	7.05e-49	161.0	2E6BZ@1|root,330ZS@2|Bacteria,1N89M@1224|Proteobacteria,2VVU1@28216|Betaproteobacteria,2KTDN@206351|Neisseriales	-	-	-	-	-	-	-
2822	GGP24236.1	1120999.JONM01000005_gene3937	8.65e-117	342.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2VI2D@28216|Betaproteobacteria,2KPP3@206351|Neisseriales	RNA methyltransferase, TrmH family, group 1	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
2822	GGP24237.1	1120999.JONM01000005_gene3938	1.9e-162	457.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,2KQHE@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2822	GGP24238.1	1120999.JONM01000005_gene3946	4.71e-39	135.0	2DRAF@1|root,33AYA@2|Bacteria,1NGMJ@1224|Proteobacteria,2VXTM@28216|Betaproteobacteria	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
2822	GGP24239.1	273526.SMDB11_1649	4.06e-73	230.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,1RQBZ@1236|Gammaproteobacteria,400UK@613|Serratia	Transcriptional regulator	-	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2822	GGP24240.1	1120999.JONM01000028_gene161	5.22e-139	405.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,2VJZ8@28216|Betaproteobacteria,2KQSH@206351|Neisseriales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2822	GGP24241.1	279714.FuraDRAFT_3201	1.51e-52	171.0	COG4702@1|root,COG4702@2|Bacteria,1RHRX@1224|Proteobacteria,2VTGI@28216|Betaproteobacteria	Belongs to the UPF0303 family	-	-	-	-	-	Haem_degrading
2822	GGP24242.1	1003200.AXXA_28550	3.37e-80	250.0	2DM5M@1|root,31TD3@2|Bacteria,1RKQA@1224|Proteobacteria	-	-	-	-	-	-	-
2822	GGP24243.1	1120999.JONM01000007_gene1816	9.12e-150	429.0	COG2390@1|root,COG2390@2|Bacteria,1PJS1@1224|Proteobacteria,2WAYJ@28216|Betaproteobacteria,2KT84@206351|Neisseriales	Putative sugar-binding domain	-	-	-	-	-	Sugar-bind
2822	GGP24244.1	1120999.JONM01000007_gene1817	2.86e-264	729.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2VMDW@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2822	GGP24246.1	1120999.JONM01000007_gene1818	2.65e-163	462.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2VHA0@28216|Betaproteobacteria,2KSHX@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2822	GGP24247.1	757424.Hsero_0442	7.04e-152	431.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2VIBM@28216|Betaproteobacteria,473EJ@75682|Oxalobacteraceae	ABC-type sugar transport system, permease component	-	-	ko:K10229,ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2822	GGP24248.1	1038869.AXAN01000013_gene6222	7.03e-47	161.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2W2QY@28216|Betaproteobacteria,1K2VT@119060|Burkholderiaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
2822	GGP24249.1	1120999.JONM01000007_gene1820	3.61e-202	566.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,2KSJC@206351|Neisseriales	ABC transporter	-	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2822	GGP24250.1	1120999.JONM01000007_gene1821	1.01e-238	667.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2VJ9C@28216|Betaproteobacteria,2KSDS@206351|Neisseriales	Mannitol dehydrogenase Rossmann domain	-	-	-	-	-	Mannitol_dh,Mannitol_dh_C
2822	GGP24251.1	1120999.JONM01000007_gene1822	1.77e-293	808.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2VI4Z@28216|Betaproteobacteria,2KRIX@206351|Neisseriales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2822	GGP24252.1	189425.PGRAT_03975	9.51e-127	370.0	COG2021@1|root,COG2021@2|Bacteria,1UUC7@1239|Firmicutes,4HTP8@91061|Bacilli,275HZ@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2822	GGP24253.1	388051.AUFE01000005_gene1100	2.09e-164	469.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2VK17@28216|Betaproteobacteria,1K1YW@119060|Burkholderiaceae	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaA	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2822	GGP24254.1	795666.MW7_3544	1.14e-13	79.7	COG2706@1|root,COG3391@1|root,COG2706@2|Bacteria,COG3391@2|Bacteria,1NT97@1224|Proteobacteria,2VSR3@28216|Betaproteobacteria,1KA6G@119060|Burkholderiaceae	PFAM NHL repeat containing protein	-	-	-	-	-	NHL
2822	GGP24255.1	1120999.JONM01000005_gene3956	0.0	1276.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2VI3Z@28216|Betaproteobacteria,2KPRZ@206351|Neisseriales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2822	GGP24256.1	1120999.JONM01000005_gene3957	3.78e-57	182.0	2EM86@1|root,33EXA@2|Bacteria,1NH1C@1224|Proteobacteria,2VYUA@28216|Betaproteobacteria,2KSAR@206351|Neisseriales	-	-	-	-	-	-	-
2822	GGP24257.1	1120999.JONM01000005_gene3958	2.58e-148	434.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2VITB@28216|Betaproteobacteria,2KPG4@206351|Neisseriales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2822	GGP24258.1	1120999.JONM01000005_gene3960	2.58e-103	302.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,2KQV9@206351|Neisseriales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2822	GGP24259.1	1120999.JONM01000005_gene3961	6.12e-311	869.0	COG0642@1|root,COG0840@1|root,COG0840@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VPUH@28216|Betaproteobacteria	PFAM ATP-binding region, ATPase domain protein	-	-	-	-	-	CHASE,HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
2822	GGP24260.1	1120999.JONM01000005_gene3962	1.69e-160	453.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2VIIR@28216|Betaproteobacteria,2KPIK@206351|Neisseriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2822	GGP24261.1	557598.LHK_01215	6.27e-169	480.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,2KPNH@206351|Neisseriales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
2822	GGP24262.1	1120999.JONM01000008_gene2080	3.11e-242	670.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2VKG0@28216|Betaproteobacteria	N-acylglucosamine 2-epimerase	-	-	-	-	-	GlcNAc_2-epim
2822	GGP24263.1	1120999.JONM01000001_gene1113	6.22e-15	74.3	2AE16@1|root,313TV@2|Bacteria,1PT0N@1224|Proteobacteria,2VYEV@28216|Betaproteobacteria	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
