key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1604	KMY77504.1	1154757.Q5C_00945	1.26e-46	150.0	COG2963@1|root,COG2963@2|Bacteria,1VWXF@1239|Firmicutes,4HWX3@91061|Bacilli,4AXXS@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77505.1	272623.L181867	5.43e-210	583.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,4HGBI@91061|Bacilli,1YB3J@1357|Lactococcus	Voltage-dependent anion channel	ydiA	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
1604	KMY77506.1	1117379.BABA_24851	8.49e-119	344.0	COG3039@1|root,COG3039@2|Bacteria,1UZVA@1239|Firmicutes,4HHAJ@91061|Bacilli,1ZN8I@1386|Bacillus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1604	KMY77507.1	203120.LEUM_1009	1.97e-30	114.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4I47V@91061|Bacilli,4AXIB@81850|Leuconostocaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1604	KMY77555.1	1154757.Q5C_07675	5.75e-44	144.0	2EIVY@1|root,33CM8@2|Bacteria,1VKJ5@1239|Firmicutes,4HRQ2@91061|Bacilli,4AXZM@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY77556.1	762051.LKI_00430	8.32e-74	229.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,4HFC7@91061|Bacilli,4AX6N@81850|Leuconostocaceae	Psort location Cytoplasmic, score	-	-	-	-	-	SAP
1604	KMY77557.1	762051.LKI_00205	7.39e-310	845.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,4AWZE@81850|Leuconostocaceae	Belongs to the DNA polymerase type-Y family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1604	KMY77559.1	1154757.Q5C_06475	0.0	1196.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1VR2C@1239|Firmicutes,4HUJ3@91061|Bacilli,4AZ17@81850|Leuconostocaceae	MFS/sugar transport protein	-	-	ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
1604	KMY77560.1	203120.LEUM_1064	2.73e-53	183.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,4AXIR@81850|Leuconostocaceae	Beta-galactosidase C-terminal domain	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1604	KMY77561.1	203120.LEUM_1063	1.91e-29	113.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,4AY55@81850|Leuconostocaceae	Bacterial regulatory proteins, lacI family	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1604	KMY77562.1	1154757.Q5C_00175	3.92e-55	172.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4IFS5@91061|Bacilli,4AY29@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77619.1	1154757.Q5C_06495	0.0	1296.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,4AWUZ@81850|Leuconostocaceae	hydrolase activity, hydrolyzing O-glycosyl compounds	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1604	KMY77620.1	1423732.BALS01000088_gene2037	7.49e-235	645.0	COG3250@1|root,COG3250@2|Bacteria,1TRVA@1239|Firmicutes,4HFMH@91061|Bacilli,3F51Z@33958|Lactobacillaceae	beta-galactosidase	lacM	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N
1604	KMY77672.1	349519.LCK_00031	3.92e-55	172.0	COG2963@1|root,COG2963@2|Bacteria,1VEWG@1239|Firmicutes,4IFS5@91061|Bacilli,4AY29@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77673.1	1154757.Q5C_10375	4.56e-82	253.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4IPIE@91061|Bacilli,4AWGT@81850|Leuconostocaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1604	KMY77674.1	1154757.Q5C_00945	1.79e-46	149.0	COG2963@1|root,COG2963@2|Bacteria,1VWXF@1239|Firmicutes,4HWX3@91061|Bacilli,4AXXS@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77742.1	1266845.Q783_01915	8.47e-27	115.0	COG1940@1|root,COG1940@2|Bacteria,1UZJ1@1239|Firmicutes,4HE7N@91061|Bacilli	PFAM ROK family protein	nagC_1	-	-	-	-	ROK
1604	KMY77743.1	1154757.Q5C_02130	1.31e-147	416.0	COG1335@1|root,COG1335@2|Bacteria,1V634@1239|Firmicutes,4HIDS@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
1604	KMY77744.1	416870.llmg_0664	1.45e-198	560.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1YC65@1357|Lactococcus	Peptidase dimerisation domain	amd	-	-	-	-	M20_dimer,Peptidase_M20
1604	KMY77745.1	1154757.Q5C_00945	1.26e-46	150.0	COG2963@1|root,COG2963@2|Bacteria,1VWXF@1239|Firmicutes,4HWX3@91061|Bacilli,4AXXS@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77747.1	1246.JMEA01000003_gene1069	1.68e-110	340.0	COG0642@1|root,COG2205@2|Bacteria,1VU2I@1239|Firmicutes,4HHZT@91061|Bacilli,4AYHR@81850|Leuconostocaceae	His Kinase A (phosphoacceptor) domain	kinE	-	-	-	-	HAMP,HATPase_c,HisKA
1604	KMY77748.1	1246.JMEA01000003_gene1068	6.82e-88	266.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4HVRF@91061|Bacilli,4AYDY@81850|Leuconostocaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1604	KMY77749.1	1045854.WKK_06872	9.57e-25	94.4	COG2963@1|root,COG2963@2|Bacteria,1VQ03@1239|Firmicutes,4HS9H@91061|Bacilli,4AY4V@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY77750.1	1154757.Q5C_07685	6.46e-61	188.0	COG1694@1|root,COG1694@2|Bacteria,1V6C5@1239|Firmicutes,4HM7F@91061|Bacilli,4AY52@81850|Leuconostocaceae	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1604	KMY77751.1	203120.LEUM_1096	5.39e-52	164.0	29MK6@1|root,31F18@2|Bacteria,1U9XG@1239|Firmicutes,4ID7Z@91061|Bacilli,4AXYZ@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY77824.1	203120.LEUM_1225	5.5e-162	452.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,4AWG0@81850|Leuconostocaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1604	KMY77825.1	203120.LEUM_1226	9.09e-282	773.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,4AX8Y@81850|Leuconostocaceae	ABC-type exoprotein transport system, permease component	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1604	KMY77826.1	203120.LEUM_1227	6.06e-168	470.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,4AWJA@81850|Leuconostocaceae	ABC-type multidrug transport system, ATPase component	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1604	KMY77827.1	203120.LEUM_1228	3.84e-94	275.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,4AXST@81850|Leuconostocaceae	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1604	KMY77828.1	203120.LEUM_1229	6.03e-45	145.0	29MKS@1|root,308IJ@2|Bacteria,1U3HT@1239|Firmicutes,4IDAM@91061|Bacilli,4AY8J@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY77829.1	203120.LEUM_1230	1.47e-198	552.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,4AWUH@81850|Leuconostocaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1604	KMY77926.1	203120.LEUM_1963	2.81e-112	322.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HHVB@91061|Bacilli,4AXQ4@81850|Leuconostocaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1604	KMY77927.1	203120.LEUM_1962	6.59e-170	474.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,4AX43@81850|Leuconostocaceae	COG2188 Transcriptional regulators	gntR	-	-	-	-	GntR,UTRA
1604	KMY77928.1	203120.LEUM_1961	0.0	1659.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,4AWFU@81850|Leuconostocaceae	Phosphoketolase	xpkA	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1604	KMY78075.1	203120.LEUM_A23	1.04e-123	353.0	COG1961@1|root,COG1961@2|Bacteria,1V51N@1239|Firmicutes,4HDX2@91061|Bacilli,4AXCS@81850|Leuconostocaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K06400	-	ko00000	HTH_7,Resolvase
1604	KMY78076.1	762051.LKI_10761	0.0	938.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,4AX07@81850|Leuconostocaceae	Chloride channel protein	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1604	KMY78077.1	203120.LEUM_A26	2.51e-197	550.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,4AWH2@81850|Leuconostocaceae	COG0475 Kef-type K transport systems, membrane components	napA	-	-	-	-	Na_H_Exchanger
1604	KMY78079.1	1231377.C426_1433	1.76e-90	270.0	COG1476@1|root,COG1476@2|Bacteria,1V4YN@1239|Firmicutes,4I3YA@91061|Bacilli,1YCJR@1357|Lactococcus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1604	KMY78081.1	888064.HMPREF9088_0938	1.45e-27	106.0	COG1476@1|root,COG1476@2|Bacteria,1VB7P@1239|Firmicutes,4ISE3@91061|Bacilli,4B223@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1604	KMY78082.1	203120.LEUM_A15	1.98e-134	382.0	COG1476@1|root,COG1476@2|Bacteria,1VB7P@1239|Firmicutes,4ISE3@91061|Bacilli,4AY45@81850|Leuconostocaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1604	KMY78083.1	762051.LKI_10791	1.81e-191	532.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HCBZ@91061|Bacilli,4AYZ7@81850|Leuconostocaceae	COG1192 ATPases involved in chromosome partitioning	soj	-	-	-	-	AAA_31
1604	KMY78084.1	762051.LKI_10786	1.12e-65	201.0	2ESYV@1|root,308NB@2|Bacteria,1U3QE@1239|Firmicutes,4IDHB@91061|Bacilli,4AYTS@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78242.1	203120.LEUM_1235	1.77e-133	380.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,4AXC0@81850|Leuconostocaceae	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1604	KMY78243.1	203120.LEUM_1234	9.34e-163	456.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,4AXER@81850|Leuconostocaceae	ABC-type polar amino acid transport system, ATPase component	-	-	ko:K02028,ko:K10041,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1604	KMY78244.1	203120.LEUM_1233	1.8e-218	603.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HUAD@91061|Bacilli,4AZ4H@81850|Leuconostocaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1604	KMY78398.1	1154757.Q5C_00945	1.26e-46	150.0	COG2963@1|root,COG2963@2|Bacteria,1VWXF@1239|Firmicutes,4HWX3@91061|Bacilli,4AXXS@81850|Leuconostocaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1604	KMY78399.1	1423815.BACR01000049_gene2328	8.43e-316	860.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli,3FC6T@33958|Lactobacillaceae	Pyridine nucleotide-disulfide oxidoreductase	ykgC	-	ko:K21739	-	ko00000	Pyr_redox_2,Pyr_redox_dim
1604	KMY78400.1	1423815.BACR01000049_gene2327	4.18e-50	159.0	COG4367@1|root,COG4367@2|Bacteria,1VGC1@1239|Firmicutes,4HQJ6@91061|Bacilli,3F89N@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2316)	-	-	-	-	-	DUF2316
1604	KMY78401.1	585506.HMPREF0877_1467	9.98e-140	394.0	COG0582@1|root,COG0582@2|Bacteria,1VEIE@1239|Firmicutes,4HK3N@91061|Bacilli,4AX2E@81850|Leuconostocaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
1604	KMY78402.1	1246.JMEA01000018_gene776	9.19e-87	259.0	2A9SW@1|root,30Z0H@2|Bacteria,1V4IG@1239|Firmicutes,4HHW5@91061|Bacilli,4AXWS@81850|Leuconostocaceae	-	-	-	-	-	-	DUF536,HTH_11
1604	KMY78403.1	1154757.Q5C_01435	5.5e-247	681.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4HD1W@91061|Bacilli,4AXJP@81850|Leuconostocaceae	Initiator Replication protein	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1604	KMY78404.1	203120.LEUM_1009	1.97e-30	114.0	COG2801@1|root,COG2801@2|Bacteria,1TRNK@1239|Firmicutes,4I47V@91061|Bacilli,4AXIB@81850|Leuconostocaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
1604	KMY78407.1	1154757.Q5C_06390	1.04e-44	146.0	29MNC@1|root,308K3@2|Bacteria,1U3M2@1239|Firmicutes,4IDDK@91061|Bacilli,4AYJB@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78408.1	1154757.Q5C_06395	1e-43	143.0	29MNS@1|root,308KH@2|Bacteria,1U3MN@1239|Firmicutes,4IDEC@91061|Bacilli,4AYMK@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78409.1	1419814.V470_03775	1.25e-45	168.0	2BKSA@1|root,32F8B@2|Bacteria	Bacteriophage abortive infection AbiH	-	-	-	-	-	AbiH
1604	KMY78410.1	203120.LEUM_1040	0.0	865.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HWIB@91061|Bacilli,4AXE2@81850|Leuconostocaceae	DNA segregation ATPase FtsK SpoIIIE	-	-	-	-	-	FtsK_SpoIIIE
1604	KMY78411.1	203120.LEUM_1041	1.05e-60	187.0	2A7DC@1|root,30WAI@2|Bacteria,1U3HB@1239|Firmicutes,4IDA6@91061|Bacilli,4AY6V@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78412.1	1246.JMEA01000019_gene760	1.72e-59	184.0	29MJM@1|root,308HE@2|Bacteria,1U3FJ@1239|Firmicutes,4ID88@91061|Bacilli,4AY14@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78413.1	349519.LCK_00864	0.0	1026.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,4HVQS@91061|Bacilli,4AWPF@81850|Leuconostocaceae	Replication initiation factor	nicK	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1604	KMY78414.1	1246.JMEA01000019_gene763	4.53e-33	114.0	29MM5@1|root,308IX@2|Bacteria,1U3IB@1239|Firmicutes,4IDB6@91061|Bacilli,4AY9T@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78415.1	203120.LEUM_1136	1.37e-125	359.0	COG4300@1|root,COG4300@2|Bacteria,1TPQX@1239|Firmicutes,4HAME@91061|Bacilli,4AYZ3@81850|Leuconostocaceae	Cadmium resistance transporter	cadD	-	-	-	-	Cad
1604	KMY78416.1	1154757.Q5C_00160	2.02e-25	96.7	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HVB3@91061|Bacilli,4AXKQ@81850|Leuconostocaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
1604	KMY78417.1	203120.LEUM_1089	2.32e-33	117.0	COG0789@1|root,COG0789@2|Bacteria,1VAAP@1239|Firmicutes,4I2YN@91061|Bacilli,4AY9M@81850|Leuconostocaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1604	KMY78669.1	1229756.C269_05250	5.09e-17	76.3	29DF6@1|root,300D0@2|Bacteria,1U3QB@1239|Firmicutes,4IDH8@91061|Bacilli,4AYTK@81850|Leuconostocaceae	-	-	-	-	-	-	-
1604	KMY78670.1	1122925.KB895377_gene1172	1.08e-61	197.0	COG0693@1|root,COG0693@2|Bacteria,1V4K4@1239|Firmicutes,4HHV3@91061|Bacilli,276WG@186822|Paenibacillaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1604	KMY78671.1	1154757.Q5C_07535	1.59e-143	404.0	COG1853@1|root,COG1853@2|Bacteria,1TRI4@1239|Firmicutes,4HE21@91061|Bacilli,4AYK5@81850|Leuconostocaceae	Flavin reductase like domain	ydfE	-	-	-	-	Flavin_Reduct
