key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1067	GGG62687.1	1267534.KB906757_gene973	1.4e-139	400.0	COG0571@1|root,COG0571@2|Bacteria,3Y4M2@57723|Acidobacteria,2JJ95@204432|Acidobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1067	GGG62695.1	1267534.KB906757_gene974	2.54e-273	764.0	COG0457@1|root,COG0457@2|Bacteria,3Y2IP@57723|Acidobacteria,2JHII@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1067	GGG62699.1	639030.JHVA01000001_gene1961	7.61e-104	306.0	COG5662@1|root,COG5662@2|Bacteria,3Y4JS@57723|Acidobacteria,2JJ7U@204432|Acidobacteriia	AntiSigma factor	-	-	-	-	-	zf-HC2
1067	GGG62707.1	1267534.KB906757_gene976	5.78e-116	337.0	COG1595@1|root,COG1595@2|Bacteria,3Y4IW@57723|Acidobacteria,2JJ89@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1067	GGG62712.1	1198114.AciX9_3193	7.24e-176	503.0	COG0582@1|root,COG0582@2|Bacteria,3Y50W@57723|Acidobacteria,2JJFZ@204432|Acidobacteriia	Phage integrase family	-	-	-	-	-	Phage_integrase
1067	GGG62718.1	883069.HMPREF9238_00714	5.02e-20	94.7	29VKT@1|root,30H3T@2|Bacteria,2IJ8Y@201174|Actinobacteria,4D6BV@85005|Actinomycetales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1067	GGG62726.1	1144275.COCOR_07576	4.65e-26	106.0	COG5340@1|root,COG5340@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
1067	GGG62739.1	1239962.C943_01286	2.57e-113	335.0	COG5285@1|root,COG5285@2|Bacteria,4NGMY@976|Bacteroidetes,47MFK@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1067	GGG62746.1	926566.Terro_1274	7.64e-98	301.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	-
1067	GGG62754.1	1267535.KB906767_gene5208	2.32e-146	431.0	28HIE@1|root,2Z7TW@2|Bacteria	-	-	-	-	-	-	-
1067	GGG62762.1	1340493.JNIF01000003_gene2280	1.63e-152	489.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1067	GGG62773.1	639030.JHVA01000001_gene3741	2.75e-62	203.0	COG1802@1|root,COG1802@2|Bacteria,3Y7IT@57723|Acidobacteria,2JMPE@204432|Acidobacteriia	FCD	-	-	-	-	-	FCD,GntR
1067	GGG62791.1	639030.JHVA01000001_gene3743	1.26e-45	158.0	COG0329@1|root,COG0329@2|Bacteria,3Y6JI@57723|Acidobacteria,2JMKS@204432|Acidobacteriia	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1067	GGG62811.1	639030.JHVA01000001_gene3742	1.15e-137	407.0	COG2271@1|root,COG2271@2|Bacteria,3Y3FW@57723|Acidobacteria,2JKF6@204432|Acidobacteriia	Organic Anion Transporter Polypeptide (OATP) family	-	-	-	-	-	MFS_1
1067	GGG62821.1	639030.JHVA01000001_gene1796	4.49e-239	689.0	COG5360@1|root,COG5360@2|Bacteria	Heparinase II/III-like protein	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III,Hepar_II_III_N
1067	GGG62826.1	926566.Terro_2884	0.0	2037.0	COG1629@1|root,COG1629@2|Bacteria,3Y7F2@57723|Acidobacteria,2JM5J@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1067	GGG62835.1	926566.Terro_2885	1.32e-305	840.0	COG0644@1|root,COG0644@2|Bacteria,3Y6MT@57723|Acidobacteria,2JM0H@204432|Acidobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1067	GGG62848.1	926566.Terro_2886	3.34e-238	664.0	COG0745@1|root,COG0745@2|Bacteria,3Y6Y1@57723|Acidobacteria,2JKT7@204432|Acidobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1067	GGG62857.1	926566.Terro_2887	1.63e-93	281.0	COG2755@1|root,COG2755@2|Bacteria,3Y7W8@57723|Acidobacteria,2JMY0@204432|Acidobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
1067	GGG62872.1	278963.ATWD01000001_gene1324	0.0	1089.0	COG3537@1|root,COG3537@2|Bacteria,3Y6YT@57723|Acidobacteria,2JKSN@204432|Acidobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
1067	GGG62884.1	639030.JHVA01000001_gene3008	0.0	2083.0	COG4932@1|root,COG4932@2|Bacteria,3Y438@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1067	GGG62889.1	682795.AciX8_3433	3.32e-215	601.0	COG1414@1|root,COG1879@1|root,COG1414@2|Bacteria,COG1879@2|Bacteria,3Y3RJ@57723|Acidobacteria,2JK89@204432|Acidobacteriia	IclR helix-turn-helix domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	HTH_IclR,Peripla_BP_4
1067	GGG62895.1	639030.JHVA01000001_gene3006	3.1e-203	572.0	COG1312@1|root,COG1312@2|Bacteria	mannonate dehydratase activity	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1067	GGG62903.1	682795.AciX8_3435	3.32e-103	306.0	COG1028@1|root,COG1028@2|Bacteria,3Y63Y@57723|Acidobacteria,2JKTY@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1067	GGG62915.1	278963.ATWD01000001_gene1329	6.57e-110	327.0	COG3386@1|root,COG3386@2|Bacteria,3Y6J4@57723|Acidobacteria,2JMC7@204432|Acidobacteriia	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1067	GGG62919.1	441620.Mpop_0649	1.36e-178	511.0	COG1167@1|root,COG1167@2|Bacteria,1MUUI@1224|Proteobacteria,2U3NN@28211|Alphaproteobacteria,1JS71@119045|Methylobacteriaceae	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
1067	GGG62926.1	682795.AciX8_1522	1.18e-100	299.0	COG0518@1|root,COG0518@2|Bacteria,3Y5C2@57723|Acidobacteria,2JN1A@204432|Acidobacteriia	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1067	GGG62930.1	682795.AciX8_2406	1.99e-73	231.0	COG2027@1|root,COG2027@2|Bacteria	serine-type D-Ala-D-Ala carboxypeptidase activity	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	DUF3738,Peptidase_S13
1067	GGG62937.1	1198114.AciX9_1934	0.0	1341.0	COG1629@1|root,COG4771@2|Bacteria,3Y6A1@57723|Acidobacteria,2JKK3@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1067	GGG62944.1	1198114.AciX9_1935	0.0	1117.0	COG2304@1|root,COG2304@2|Bacteria,3Y3ER@57723|Acidobacteria,2JKG4@204432|Acidobacteriia	oxidoreductase activity	-	-	-	-	-	-
1067	GGG62948.1	278963.ATWD01000002_gene848	2.76e-236	667.0	COG1620@1|root,COG1620@2|Bacteria,3Y2ZA@57723|Acidobacteria,2JKF1@204432|Acidobacteriia	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1067	GGG62954.1	1382359.JIAL01000001_gene1303	8.21e-96	293.0	COG0457@1|root,COG0457@2|Bacteria,3Y7P3@57723|Acidobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
1067	GGG62970.1	1267534.KB906760_gene1409	3.12e-174	492.0	COG0111@1|root,COG0111@2|Bacteria,3Y3VD@57723|Acidobacteria,2JHVT@204432|Acidobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh_C
1067	GGG62987.1	682795.AciX8_4815	2.52e-252	703.0	COG0591@1|root,COG0591@2|Bacteria,3Y418@57723|Acidobacteria,2JIPV@204432|Acidobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1067	GGG62991.1	639030.JHVA01000001_gene1822	4.74e-223	624.0	COG1506@1|root,COG1506@2|Bacteria,3Y3MA@57723|Acidobacteria,2JHN6@204432|Acidobacteriia	Acetyl xylan esterase (AXE1)	-	-	-	-	-	AXE1
1067	GGG62996.1	278963.ATWD01000001_gene2843	3.77e-152	436.0	COG2220@1|root,COG2220@2|Bacteria,3Y2TV@57723|Acidobacteria,2JHT8@204432|Acidobacteriia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1067	GGG63000.1	1267534.KB906760_gene1399	5.99e-280	771.0	COG1252@1|root,COG1252@2|Bacteria,3Y308@57723|Acidobacteria,2JI43@204432|Acidobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1067	GGG63007.1	1267534.KB906760_gene1398	0.0	1088.0	2DBA2@1|root,2Z80Q@2|Bacteria,3Y2GC@57723|Acidobacteria,2JI5K@204432|Acidobacteriia	-	-	-	-	-	-	TIG
1067	GGG63012.1	1267534.KB906760_gene1397	5.86e-49	168.0	2ED4D@1|root,33715@2|Bacteria,3Y5IX@57723|Acidobacteria,2JJYW@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG63017.1	639030.JHVA01000001_gene1825	1.38e-35	122.0	2C987@1|root,331JK@2|Bacteria,3Y5R0@57723|Acidobacteria,2JK28@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG63021.1	1267534.KB906760_gene1395	2.6e-209	580.0	COG0492@1|root,COG0492@2|Bacteria,3Y2W6@57723|Acidobacteria,2JIIK@204432|Acidobacteriia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1067	GGG63026.1	1267534.KB906760_gene1392	8.45e-122	352.0	COG0325@1|root,COG0325@2|Bacteria,3Y4CY@57723|Acidobacteria,2JJ6G@204432|Acidobacteriia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
1067	GGG63036.1	1267534.KB906760_gene1391	7.41e-45	147.0	COG1872@1|root,COG1872@2|Bacteria,3Y5S4@57723|Acidobacteria,2JK1F@204432|Acidobacteriia	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1067	GGG63048.1	1267534.KB906760_gene1390	1.44e-244	679.0	COG5434@1|root,COG5434@2|Bacteria,3Y3WZ@57723|Acidobacteria,2JIWE@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1067	GGG63053.1	1267534.KB906761_gene1224	0.0	1508.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,3Y631@57723|Acidobacteria,2JKVM@204432|Acidobacteriia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_8
1067	GGG63057.1	401053.AciPR4_0820	1.41e-220	624.0	COG3538@1|root,COG3538@2|Bacteria,3Y349@57723|Acidobacteria,2JII6@204432|Acidobacteriia	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
1067	GGG63061.1	1198114.AciX9_1836	3.95e-238	660.0	COG3934@1|root,COG3934@2|Bacteria,3Y387@57723|Acidobacteria,2JJ00@204432|Acidobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
1067	GGG63065.1	1267533.KB906733_gene3484	1.27e-288	801.0	COG0457@1|root,COG0457@2|Bacteria,3Y3WM@57723|Acidobacteria,2JI36@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1067	GGG63070.1	240015.ACP_1393	2.71e-114	348.0	COG2885@1|root,COG2885@2|Bacteria,3Y69K@57723|Acidobacteria,2JM6D@204432|Acidobacteriia	Belongs to the ompA family	-	-	ko:K03640	-	ko00000,ko02000	OmpA
1067	GGG63075.1	240015.ACP_1394	0.0	1140.0	COG3534@1|root,COG4625@1|root,COG3534@2|Bacteria,COG4625@2|Bacteria,3Y354@57723|Acidobacteria,2JKXY@204432|Acidobacteriia	Putative Ig domain	-	-	-	-	-	He_PIG
1067	GGG63081.1	926566.Terro_3898	5.11e-13	65.1	COG4226@1|root,COG4226@2|Bacteria,3Y8SG@57723|Acidobacteria,2JNWY@204432|Acidobacteriia	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	-
1067	GGG63088.1	1267534.KB906754_gene3757	0.0	1129.0	COG1472@1|root,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1067	GGG63092.1	1267534.KB906754_gene3758	2.02e-127	371.0	COG2084@1|root,COG2084@2|Bacteria	phosphogluconate dehydrogenase (decarboxylating) activity	MA20_29235	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1067	GGG63096.1	1267534.KB906754_gene3759	8.36e-184	518.0	COG3802@1|root,COG3802@2|Bacteria,3Y6GZ@57723|Acidobacteria	-	-	-	-	-	-	-
1067	GGG63100.1	926566.Terro_1099	4.06e-252	695.0	COG4948@1|root,COG4948@2|Bacteria,3Y2SS@57723|Acidobacteria,2JMG2@204432|Acidobacteriia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1067	GGG63105.1	1267534.KB906754_gene3761	1.22e-246	683.0	COG2271@1|root,COG2271@2|Bacteria	transmembrane transporter activity	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
1067	GGG63110.1	1267534.KB906754_gene3762	0.0	947.0	COG3664@1|root,COG3664@2|Bacteria,3Y3B7@57723|Acidobacteria,2JKTF@204432|Acidobacteriia	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
1067	GGG63119.1	1267534.KB906754_gene3763	0.0	1810.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1067	GGG63124.1	1267534.KB906754_gene3764	7.17e-146	417.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1067	GGG63131.1	682795.AciX8_2615	3.84e-38	129.0	COG0236@1|root,COG0236@2|Bacteria,3Y5XA@57723|Acidobacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1067	GGG63143.1	682795.AciX8_2616	4.21e-233	648.0	COG0304@1|root,COG0304@2|Bacteria,3Y2NT@57723|Acidobacteria,2JMBR@204432|Acidobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K14660	-	ko00000,ko01000	Ketoacyl-synt_C,ketoacyl-synt
1067	GGG63148.1	682795.AciX8_2617	1.95e-168	478.0	COG0451@1|root,COG0451@2|Bacteria,3Y93E@57723|Acidobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1067	GGG63152.1	682795.AciX8_2618	2.62e-260	719.0	COG0156@1|root,COG0156@2|Bacteria,3Y702@57723|Acidobacteria,2JKCF@204432|Acidobacteriia	Aminotransferase class I and II	-	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1067	GGG63157.1	1267533.KB906739_gene2728	8.24e-198	588.0	COG3408@1|root,COG3408@2|Bacteria,3Y2P7@57723|Acidobacteria,2JHIA@204432|Acidobacteriia	Glycogen debranching enzyme	-	-	-	-	-	-
1067	GGG63162.1	1267534.KB906755_gene4370	0.0	1601.0	COG1410@1|root,COG1410@2|Bacteria,3Y37Y@57723|Acidobacteria,2JI9E@204432|Acidobacteriia	Vitamin B12 dependent methionine synthase activation	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1067	GGG63167.1	1267534.KB906755_gene4371	3.42e-241	666.0	COG0646@1|root,COG0646@2|Bacteria,3Y3M3@57723|Acidobacteria,2JI4P@204432|Acidobacteriia	PFAM homocysteine S-methyltransferase	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
1067	GGG63171.1	639030.JHVA01000001_gene813	1.26e-293	823.0	COG3534@1|root,COG3534@2|Bacteria,3Y4TC@57723|Acidobacteria,2JKNP@204432|Acidobacteriia	Alpha-L-arabinofuranosidase C-terminal domain	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1067	GGG63177.1	639030.JHVA01000001_gene810	1.23e-281	784.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01138	-	ko00000,ko01000	Sulfatase
1067	GGG63192.1	639030.JHVA01000001_gene812	0.0	1623.0	COG3485@1|root,COG3485@2|Bacteria,3Y3FU@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1067	GGG63212.1	639030.JHVA01000001_gene811	1.31e-101	309.0	COG1609@1|root,COG1609@2|Bacteria,3Y423@57723|Acidobacteria,2JHRM@204432|Acidobacteriia	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1067	GGG63216.1	1340493.JNIF01000004_gene597	1.54e-164	522.0	COG1629@1|root,COG1629@2|Bacteria,3Y6Z5@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
1067	GGG63220.1	204669.Acid345_1695	2.49e-90	278.0	COG1082@1|root,COG1082@2|Bacteria,3Y51R@57723|Acidobacteria,2JKIX@204432|Acidobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1067	GGG63229.1	929713.NIASO_20845	1.24e-304	861.0	COG3250@1|root,COG3250@2|Bacteria,4NHRH@976|Bacteroidetes	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1067	GGG63240.1	861299.J421_2232	3.34e-78	254.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1067	GGG63244.1	234267.Acid_6664	5.16e-87	278.0	COG2271@1|root,COG2271@2|Bacteria,3Y2VG@57723|Acidobacteria	PFAM Major Facilitator Superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
1067	GGG63251.1	497964.CfE428DRAFT_2557	6.67e-183	520.0	COG2141@1|root,COG2141@2|Bacteria,46TA4@74201|Verrucomicrobia	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1067	GGG63256.1	1267535.KB906767_gene3823	0.0	1162.0	COG3485@1|root,COG3485@2|Bacteria	protocatechuate 3,4-dioxygenase activity	-	-	-	-	-	CarboxypepD_reg,Dioxygenase_C,TonB_dep_Rec
1067	GGG63262.1	1267533.KB906739_gene2695	9.28e-146	422.0	COG1609@1|root,COG1609@2|Bacteria,3Y44C@57723|Acidobacteria	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1067	GGG63271.1	1210884.HG799470_gene14536	1.16e-52	194.0	COG3063@1|root,COG3063@2|Bacteria	photosynthesis	-	-	-	-	-	Peptidase_C39_2,Rhomboid,TPR_16,TPR_19,TPR_8
1067	GGG63275.1	204669.Acid345_0919	9.89e-184	535.0	COG0457@1|root,COG0457@2|Bacteria,3Y75Q@57723|Acidobacteria,2JM57@204432|Acidobacteriia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1067	GGG63279.1	1267535.KB906767_gene3822	9.19e-22	110.0	COG0457@1|root,COG0457@2|Bacteria,3Y4S2@57723|Acidobacteria	TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_8
1067	GGG63293.1	278963.ATWD01000001_gene3648	1.42e-61	188.0	COG2924@1|root,COG2924@2|Bacteria,3Y4ZS@57723|Acidobacteria,2JJEE@204432|Acidobacteriia	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
1067	GGG63298.1	1297742.A176_04220	2.68e-52	168.0	2CRBS@1|root,32SNS@2|Bacteria,1RAPW@1224|Proteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1067	GGG63306.1	1267534.KB906754_gene3448	0.0	1414.0	COG0557@1|root,COG0557@2|Bacteria,3Y3TF@57723|Acidobacteria,2JIM3@204432|Acidobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1067	GGG63323.1	1267534.KB906754_gene3447	3.04e-106	315.0	29X1R@1|root,30PKN@2|Bacteria,3Y4R7@57723|Acidobacteria,2JJ8T@204432|Acidobacteriia	-	-	-	-	-	-	-
1067	GGG63334.1	639030.JHVA01000001_gene2949	1.01e-225	630.0	COG0162@1|root,COG0162@2|Bacteria,3Y2NC@57723|Acidobacteria,2JHYA@204432|Acidobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1067	GGG63340.1	1267534.KB906754_gene3440	1.79e-70	215.0	COG4338@1|root,COG4338@2|Bacteria,3Y54U@57723|Acidobacteria,2JJSU@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2256)	-	-	-	-	-	DUF2256,DUF3253
