key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
830	KEZ84783.1	318464.IO99_18690	2.81e-53	167.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,36KGI@31979|Clostridiaceae	AbrB family	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
830	KEZ84784.1	318464.IO99_18695	6.49e-104	301.0	COG1666@1|root,COG1666@2|Bacteria,1V3UR@1239|Firmicutes,24HUX@186801|Clostridia,36J86@31979|Clostridiaceae	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
830	KEZ84785.1	318464.IO99_18700	3.14e-84	249.0	2ESBA@1|root,33JW1@2|Bacteria,1VKWB@1239|Firmicutes,24QP7@186801|Clostridia,36KIB@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84786.1	318464.IO99_18675	6.23e-186	519.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia,36DKY@31979|Clostridiaceae	hmm pf06207	-	-	-	-	-	DUF1002
830	KEZ84787.1	318464.IO99_18665	4.57e-164	460.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,36DDY@31979|Clostridiaceae	peptidylprolyl isomerase	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
830	KEZ84788.1	318464.IO99_12590	2.37e-25	116.0	2DP7S@1|root,32UKG@2|Bacteria,1TQVN@1239|Firmicutes	-	-	-	-	-	-	-
830	KEZ84789.1	318464.IO99_18610	2.04e-172	481.0	COG0496@1|root,COG0496@2|Bacteria,1TS2T@1239|Firmicutes,24BI5@186801|Clostridia,36F35@31979|Clostridiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
830	KEZ84790.1	318464.IO99_18615	9.46e-283	771.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,36E72@31979|Clostridiaceae	Aminotransferase	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
830	KEZ84791.1	318464.IO99_18570	1.25e-123	352.0	COG1670@1|root,COG1670@2|Bacteria,1UTSM@1239|Firmicutes,2545D@186801|Clostridia,36STH@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
830	KEZ84792.1	318464.IO99_18835	5.08e-12	62.0	COG2963@1|root,COG2963@2|Bacteria,1VW3A@1239|Firmicutes,24J72@186801|Clostridia,36JBQ@31979|Clostridiaceae	transposase activity	-	-	-	-	-	-
830	KEZ84793.1	318464.IO99_18535	6.05e-53	166.0	2E5HW@1|root,33098@2|Bacteria,1VFFD@1239|Firmicutes,24QMD@186801|Clostridia,36NNW@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
830	KEZ84794.1	318464.IO99_18540	8.18e-307	835.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,36E0M@31979|Clostridiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
830	KEZ84795.1	318464.IO99_18545	2.92e-169	472.0	COG2932@1|root,COG2932@2|Bacteria,1TQWX@1239|Firmicutes,24CWA@186801|Clostridia,36NPI@31979|Clostridiaceae	Peptidase S24-like	-	-	-	-	-	HTH_19,HTH_3,Peptidase_S24
830	KEZ84796.1	318464.IO99_18270	3.95e-34	120.0	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,24IBX@186801|Clostridia,36RI2@31979|Clostridiaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
830	KEZ84797.1	318464.IO99_18505	4.93e-166	466.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,36EA1@31979|Clostridiaceae	hmm pf06738	-	-	-	-	-	ThrE
830	KEZ84798.1	318464.IO99_18510	5.87e-104	301.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,36JMC@31979|Clostridiaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
830	KEZ84799.1	318464.IO99_18520	0.0	922.0	29SR4@1|root,30DX0@2|Bacteria,1V1H9@1239|Firmicutes,24GNV@186801|Clostridia,36PEU@31979|Clostridiaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
830	KEZ84800.1	318464.IO99_18525	5.72e-62	189.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,36GDB@31979|Clostridiaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
830	KEZ84801.1	318464.IO99_18425	0.0	1120.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,36EHU@31979|Clostridiaceae	Family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
830	KEZ84802.1	318464.IO99_18430	0.0	1137.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,36EHU@31979|Clostridiaceae	Family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
830	KEZ84803.1	318464.IO99_18435	1.59e-49	157.0	2EIJI@1|root,33CAV@2|Bacteria,1VK5E@1239|Firmicutes,24MMQ@186801|Clostridia,36KUX@31979|Clostridiaceae	Small, acid-soluble spore proteins, alpha/beta type	-	-	-	-	-	SASP
830	KEZ84804.1	318464.IO99_18440	6.65e-182	505.0	COG4976@1|root,COG4976@2|Bacteria,1UHZM@1239|Firmicutes,24A6U@186801|Clostridia,36UJF@31979|Clostridiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_25
830	KEZ84805.1	318464.IO99_18445	3.89e-208	575.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,24940@186801|Clostridia,36DPJ@31979|Clostridiaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
830	KEZ84806.1	318464.IO99_18475	3.7e-172	479.0	28NR9@1|root,2ZBQJ@2|Bacteria,1UZEN@1239|Firmicutes,24G0V@186801|Clostridia,36I0Y@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84807.1	318464.IO99_18480	1.74e-223	615.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,2490E@186801|Clostridia,36F80@31979|Clostridiaceae	sporulation protein YtxC	ytxC	-	-	-	-	YtxC
830	KEZ84808.1	318464.IO99_18485	3.98e-113	325.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,24FUS@186801|Clostridia,36I2Z@31979|Clostridiaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
830	KEZ84809.1	318464.IO99_18490	8.68e-36	121.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,24QJD@186801|Clostridia,36MNG@31979|Clostridiaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
830	KEZ84810.1	318464.IO99_18495	1.1e-73	221.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,36ITT@31979|Clostridiaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
830	KEZ84811.1	318464.IO99_18395	4.75e-244	669.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,36F7E@31979|Clostridiaceae	DNA replication protein DnaD	dnaD	-	-	-	-	DnaB_2
830	KEZ84812.1	318464.IO99_18400	1.46e-237	653.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,36DQQ@31979|Clostridiaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
830	KEZ84813.1	318464.IO99_18405	4.18e-300	819.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,36E0M@31979|Clostridiaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
830	KEZ84814.1	318464.IO99_18365	1.33e-35	120.0	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	HTH_17,PTS_EIIA_2
830	KEZ84815.1	318464.IO99_18370	0.0	1074.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,2488J@186801|Clostridia,36DE5@31979|Clostridiaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
830	KEZ84816.1	318464.IO99_18375	1.01e-226	626.0	COG0701@1|root,COG0701@2|Bacteria,1TQC7@1239|Firmicutes,24A02@186801|Clostridia,36EPA@31979|Clostridiaceae	permease	-	-	ko:K07089	-	ko00000	ArsP_1
830	KEZ84817.1	318464.IO99_18380	5.82e-47	150.0	COG0526@1|root,COG0526@2|Bacteria,1VEYC@1239|Firmicutes,24QMF@186801|Clostridia,36MSQ@31979|Clostridiaceae	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
830	KEZ84818.1	318464.IO99_18385	2.38e-114	327.0	COG1595@1|root,COG1595@2|Bacteria,1UZSS@1239|Firmicutes,24GQJ@186801|Clostridia,36JMG@31979|Clostridiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
830	KEZ84819.1	318464.IO99_18390	8.19e-213	588.0	2DBF3@1|root,2Z8WF@2|Bacteria,1V133@1239|Firmicutes,24A2U@186801|Clostridia,36HMA@31979|Clostridiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
830	KEZ84820.1	318464.IO99_06930	4.68e-19	80.5	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,36GDB@31979|Clostridiaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
830	KEZ84821.1	318464.IO99_18325	2.19e-116	333.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,36J2K@31979|Clostridiaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
830	KEZ84822.1	318464.IO99_18330	4.86e-41	135.0	COG2155@1|root,COG2155@2|Bacteria,1TU49@1239|Firmicutes,24VIA@186801|Clostridia,36P4P@31979|Clostridiaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
830	KEZ84823.1	318464.IO99_18335	0.0	909.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,36DRK@31979|Clostridiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
830	KEZ84824.1	318464.IO99_18340	9.58e-147	415.0	COG1266@1|root,COG1266@2|Bacteria,1V47I@1239|Firmicutes,24H0K@186801|Clostridia,36IHA@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
830	KEZ84825.1	318464.IO99_18345	2.73e-107	310.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,36IXV@31979|Clostridiaceae	ThiW protein	thiW	-	-	-	-	ThiW
830	KEZ84826.1	318464.IO99_18350	2.06e-195	542.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,36DY6@31979|Clostridiaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
830	KEZ84827.1	318464.IO99_18355	2.62e-237	652.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36EKH@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
830	KEZ84828.1	318464.IO99_18360	0.0	958.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,248US@186801|Clostridia,36F40@31979|Clostridiaceae	ABC transporter	-	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
830	KEZ84829.1	318464.IO99_18305	1.46e-304	829.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,36EA5@31979|Clostridiaceae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
830	KEZ84830.1	318464.IO99_18310	2.72e-315	858.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,247RN@186801|Clostridia,36EP1@31979|Clostridiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
830	KEZ84831.1	318464.IO99_18315	0.0	916.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,247QM@186801|Clostridia,36F3G@31979|Clostridiaceae	Oxidoreductase	-	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,Pyr_redox_2,Thi4
830	KEZ84832.1	318464.IO99_18290	4.36e-103	298.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,36IS1@31979|Clostridiaceae	CBS domain	-	-	-	-	-	CBS
830	KEZ84833.1	318464.IO99_18295	0.0	1352.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,36DXT@31979|Clostridiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
830	KEZ84834.1	318464.IO99_18300	5.9e-78	232.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,24JCN@186801|Clostridia,36JIC@31979|Clostridiaceae	Transcriptional regulator	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
830	KEZ84835.1	318464.IO99_18275	0.0	1388.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,36EMB@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
830	KEZ84836.1	318464.IO99_18280	0.0	1138.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E4P@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
830	KEZ84837.1	318464.IO99_18235	3.93e-253	697.0	COG0789@1|root,COG0789@2|Bacteria,1UF0K@1239|Firmicutes,256IS@186801|Clostridia,36ERM@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	MerR_1,TipAS
830	KEZ84838.1	318464.IO99_18240	1.84e-200	555.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,36DI6@31979|Clostridiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
830	KEZ84839.1	318464.IO99_18245	8.12e-151	424.0	COG0655@1|root,COG0655@2|Bacteria,1TT84@1239|Firmicutes,248W0@186801|Clostridia,36E3H@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
830	KEZ84840.1	318464.IO99_18250	3.09e-78	232.0	COG1733@1|root,COG1733@2|Bacteria,1V8M8@1239|Firmicutes,24KPN@186801|Clostridia,36JP2@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	HxlR
830	KEZ84841.1	318464.IO99_18255	4.49e-194	538.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1TQFR@1239|Firmicutes,25DBX@186801|Clostridia,36U9F@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84842.1	318464.IO99_18260	2.02e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1VBPQ@1239|Firmicutes,25CVG@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
830	KEZ84844.1	318464.IO99_18270	1.5e-115	330.0	COG3708@1|root,COG3708@2|Bacteria,1V3UC@1239|Firmicutes,24IBX@186801|Clostridia,36RI2@31979|Clostridiaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	Cass2
830	KEZ84845.1	318464.IO99_18130	2.31e-69	209.0	29V6V@1|root,32AS4@2|Bacteria,1UGMH@1239|Firmicutes,24PT2@186801|Clostridia,36VDH@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84846.1	318464.IO99_18135	5.93e-61	187.0	COG5577@1|root,COG5577@2|Bacteria,1VGB7@1239|Firmicutes,24NA0@186801|Clostridia,36KHT@31979|Clostridiaceae	PFAM Coat F domain	-	-	-	-	-	Coat_F
830	KEZ84847.1	318464.IO99_18140	5.99e-41	135.0	2EH4B@1|root,33AWA@2|Bacteria,1VM8W@1239|Firmicutes,24RE3@186801|Clostridia,36N3M@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84848.1	318464.IO99_18145	2.83e-113	324.0	COG0454@1|root,COG0454@2|Bacteria,1V7G7@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
830	KEZ84849.1	1499683.CCFF01000014_gene3930	6.22e-23	92.4	29V6V@1|root,32AS4@2|Bacteria,1UGMH@1239|Firmicutes,24PT2@186801|Clostridia,36VDH@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84850.1	318464.IO99_18170	9.35e-225	618.0	COG0515@1|root,COG0515@2|Bacteria,1V0AA@1239|Firmicutes,24CR2@186801|Clostridia,36FVQ@31979|Clostridiaceae	serine threonine protein kinase	-	-	-	-	-	Pkinase
830	KEZ84851.1	318464.IO99_18175	1.12e-119	341.0	2ECPH@1|root,336M9@2|Bacteria,1UH68@1239|Firmicutes,24R7S@186801|Clostridia,36SSR@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
830	KEZ84852.1	318464.IO99_18180	5.2e-54	169.0	COG1011@1|root,COG1011@2|Bacteria,1VHT8@1239|Firmicutes,24T13@186801|Clostridia,36NPB@31979|Clostridiaceae	Hydrolase	-	-	-	-	-	HAD_2
830	KEZ84853.1	318464.IO99_18185	5.69e-234	643.0	2B89V@1|root,321IF@2|Bacteria,1UEI7@1239|Firmicutes,24AND@186801|Clostridia,36IZA@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84855.1	318464.IO99_18195	6.24e-175	489.0	COG1277@1|root,COG1277@2|Bacteria,1V2P1@1239|Firmicutes,24BRH@186801|Clostridia,36ICX@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
830	KEZ84856.1	318464.IO99_18200	1.85e-207	574.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,24941@186801|Clostridia,36FPD@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,SRP54
830	KEZ84857.1	318464.IO99_18210	5.11e-106	305.0	COG2334@1|root,COG2334@2|Bacteria,1UJ6K@1239|Firmicutes,25EWG@186801|Clostridia,36HM4@31979|Clostridiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
830	KEZ84858.1	318464.IO99_18215	5.71e-202	559.0	COG5464@1|root,COG5464@2|Bacteria,1V2I2@1239|Firmicutes,24GGY@186801|Clostridia,36GKG@31979|Clostridiaceae	transposase or invertase	-	-	-	-	-	DUF4351
830	KEZ84859.1	318464.IO99_18220	1.14e-228	629.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,248ED@186801|Clostridia,36HQY@31979|Clostridiaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
830	KEZ84860.1	318464.IO99_18225	1.76e-109	315.0	COG1051@1|root,COG1051@2|Bacteria,1VH0H@1239|Firmicutes,24Q66@186801|Clostridia	NUDIX domain	-	-	-	-	-	NUDIX
830	KEZ84861.1	318464.IO99_18020	1.4e-227	630.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,24B2N@186801|Clostridia,36H8X@31979|Clostridiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
830	KEZ84862.1	318464.IO99_18025	1.26e-101	294.0	2BDFD@1|root,3274G@2|Bacteria,1UFTK@1239|Firmicutes,24JK8@186801|Clostridia,36JT5@31979|Clostridiaceae	-	-	-	-	-	-	YbjN
830	KEZ84863.1	318464.IO99_18030	8.74e-182	505.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,247NA@186801|Clostridia,36EN2@31979|Clostridiaceae	Activation of pyruvate formate-lyase under anaerobic conditions by generation of an organic free radical, using S- adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	pflA	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
830	KEZ84864.1	318464.IO99_18035	0.0	1481.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36F8M@31979|Clostridiaceae	formate acetyltransferase	pflB	-	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
830	KEZ84865.1	318464.IO99_18040	4.7e-169	474.0	2CH8B@1|root,32S5I@2|Bacteria,1VC4W@1239|Firmicutes,24I3I@186801|Clostridia,36FND@31979|Clostridiaceae	-	-	-	-	-	-	-
830	KEZ84866.1	318464.IO99_18045	7.08e-291	796.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
