key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1989	TCS71588.1	767817.Desgi_3236	3.69e-174	514.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,261KM@186807|Peptococcaceae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1989	TCS71656.1	1410612.JNKO01000060_gene915	1.99e-290	802.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,24DDG@186801|Clostridia	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	rve
1989	TCS71657.1	1410612.JNKO01000060_gene914	5.62e-147	418.0	COG1484@1|root,COG1484@2|Bacteria,1W776@1239|Firmicutes,25NHZ@186801|Clostridia,2PTPX@265975|Oribacterium	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1989	TCS71658.1	411468.CLOSCI_00248	1.19e-14	69.3	2BSZQ@1|root,32N3P@2|Bacteria,1UUQB@1239|Firmicutes,257FR@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1989	TCS71783.1	515622.bpr_III114	1.83e-224	635.0	COG4584@1|root,COG4584@2|Bacteria,1TR5X@1239|Firmicutes,249QR@186801|Clostridia,4BY3X@830|Butyrivibrio	PFAM integrase	-	-	-	-	-	rve
1989	TCS71784.1	1280671.AUJH01000041_gene58	9.79e-147	417.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,24EVP@186801|Clostridia,4BZPJ@830|Butyrivibrio	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
1989	TCS71785.1	1408306.JHXX01000020_gene2701	3.23e-45	150.0	2BDAP@1|root,326ZA@2|Bacteria,1USUZ@1239|Firmicutes,25AW9@186801|Clostridia,4C0CQ@830|Butyrivibrio	-	-	-	-	-	-	-
1989	TCS71860.1	397288.C806_01809	7.68e-231	655.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,27UCA@186928|unclassified Lachnospiraceae	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1989	TCS71861.1	1163671.JAGI01000002_gene1213	5.05e-62	192.0	COG3436@1|root,COG3436@2|Bacteria,1VAJD@1239|Firmicutes,24PYA@186801|Clostridia,36W3B@31979|Clostridiaceae	IS66 Orf2 like protein	-	-	-	-	-	TnpB_IS66
1989	TCS71862.1	555088.DealDRAFT_0412	1.3e-10	62.0	COG2963@1|root,COG2963@2|Bacteria,1V9Y2@1239|Firmicutes,25D6U@186801|Clostridia	transposase activity	-	-	-	-	-	HTH_Tnp_1
1989	TCS72005.1	1280680.AUJU01000065_gene3260	8.12e-247	684.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,249ZV@186801|Clostridia,4C06G@830|Butyrivibrio	Integrase core domain	-	-	-	-	-	HTH_28,HTH_32,Mu-transpos_C,rve
1989	TCS72006.1	1280671.AUJH01000020_gene3776	2.48e-152	432.0	COG3267@1|root,COG3267@2|Bacteria,1TRGM@1239|Firmicutes,24EPV@186801|Clostridia,4C055@830|Butyrivibrio	AAA domain	-	-	-	-	-	AAA_22
1989	TCS72007.1	994573.T472_0208030	1.06e-23	94.4	2EAKE@1|root,334P2@2|Bacteria,1VJFB@1239|Firmicutes,24RPC@186801|Clostridia	-	-	-	-	-	-	-
1989	TCS72081.1	742735.HMPREF9467_03110	3.22e-30	108.0	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,24MDN@186801|Clostridia,221HQ@1506553|Lachnoclostridium	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1989	TCS72082.1	999413.HMPREF1094_00556	1e-23	91.7	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,3VU5D@526524|Erysipelotrichia	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1989	TCS72083.1	742735.HMPREF9467_03110	1.21e-27	101.0	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,24MDN@186801|Clostridia,221HQ@1506553|Lachnoclostridium	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1989	TCS72084.1	469596.HMPREF9488_02263	5.32e-13	65.5	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,3VU5D@526524|Erysipelotrichia	Excisionase from transposon Tn916	-	-	-	-	-	Tn916-Xis
1989	TCS72085.1	742735.HMPREF9467_03106	1.5e-253	701.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,21YWZ@1506553|Lachnoclostridium	DNA binding domain of tn916 integrase	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_integrase
1989	TCS72086.1	1256908.HMPREF0373_03307	3.4e-77	249.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,25URX@186806|Eubacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
1989	TCS72245.1	1123075.AUDP01000048_gene1549	1.33e-226	631.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,3WGSD@541000|Ruminococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	cytX	-	-	-	-	Transp_cyt_pur
1989	TCS72246.1	1123075.AUDP01000048_gene1548	2.29e-158	447.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,3WGHQ@541000|Ruminococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1989	TCS72247.1	1123075.AUDP01000048_gene1546	3.09e-113	328.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,3WIVU@541000|Ruminococcaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1989	TCS72248.1	1123075.AUDP01000048_gene1545	2.96e-142	407.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,3WGUI@541000|Ruminococcaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1989	TCS72342.1	1120998.AUFC01000003_gene1405	3.34e-10	60.8	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1989	TCS72343.1	658086.HMPREF0994_05460	3.17e-15	72.4	COG3981@1|root,COG3981@2|Bacteria,1V85D@1239|Firmicutes,24JZR@186801|Clostridia,27N6F@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1989	TCS72344.1	556261.HMPREF0240_01555	2.68e-159	457.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia,36DM5@31979|Clostridiaceae	Cobalamin biosynthesis protein cbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
1989	TCS72345.1	556261.HMPREF0240_01573	4.8e-94	279.0	2B4B6@1|root,30XHG@2|Bacteria,1V4KI@1239|Firmicutes,25D1M@186801|Clostridia,36U5K@31979|Clostridiaceae	-	-	-	-	-	-	-
1989	TCS72346.1	1232453.BAIF02000102_gene3664	8.72e-101	302.0	28I08@1|root,2ZBVK@2|Bacteria,1V2VU@1239|Firmicutes,25DBA@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1989	TCS72347.1	556261.HMPREF0240_01575	3.77e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1V44I@1239|Firmicutes,24I73@186801|Clostridia,36GZ9@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	TetR_N
1989	TCS72489.1	349520.PPE_00987	2.99e-60	195.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,26QA3@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1989	TCS72491.1	1469948.JPNB01000002_gene3118	8.5e-97	290.0	COG0348@1|root,COG0348@2|Bacteria,1V66G@1239|Firmicutes,25IKG@186801|Clostridia,36IJF@31979|Clostridiaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5,Fer4_9
1989	TCS72492.1	1235800.C819_04054	2.05e-90	268.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,24MF2@186801|Clostridia,27JHY@186928|unclassified Lachnospiraceae	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
1989	TCS72493.1	1499683.CCFF01000017_gene1508	3.95e-105	308.0	COG0637@1|root,COG0637@2|Bacteria,1V1DF@1239|Firmicutes,24DES@186801|Clostridia,36W6S@31979|Clostridiaceae	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
1989	TCS72494.1	476272.RUMHYD_00192	4.46e-26	103.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,3XZZP@572511|Blautia	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1989	TCS72495.1	476272.RUMHYD_00193	3.83e-92	272.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,24JF7@186801|Clostridia,3Y0SC@572511|Blautia	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1989	TCS72496.1	742735.HMPREF9467_04928	1.04e-216	610.0	COG0114@1|root,COG0114@2|Bacteria,1UHPH@1239|Firmicutes,25F3I@186801|Clostridia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1989	TCS72497.1	471875.RUMLAC_02489	1.52e-165	469.0	COG0679@1|root,COG0679@2|Bacteria,1TR9W@1239|Firmicutes,24AQF@186801|Clostridia,3WI18@541000|Ruminococcaceae	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
1989	TCS72582.1	1196322.A370_03105	2.2e-210	603.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia,36E5J@31979|Clostridiaceae	An automated process has identified a potential problem with this gene model	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
1989	TCS72584.1	1232453.BAIF02000118_gene4522	2.56e-13	77.4	COG5434@1|root,COG5434@2|Bacteria,1TSA5@1239|Firmicutes,24AP9@186801|Clostridia	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Pectate_lyase_3
1989	TCS72585.1	864565.HMPREF0379_1608	3.19e-115	345.0	COG1216@1|root,COG2246@1|root,COG1216@2|Bacteria,COG2246@2|Bacteria,1UIHV@1239|Firmicutes,25FGV@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2,GtrA
1989	TCS72586.1	500632.CLONEX_00829	2.52e-117	347.0	COG4632@1|root,COG4632@2|Bacteria,1TR6Z@1239|Firmicutes,25B3H@186801|Clostridia	Exopolysaccharide biosynthesis protein	-	-	-	-	-	NAGPA
1989	TCS72587.1	864565.HMPREF0379_1606	4.46e-32	118.0	2EJUK@1|root,33DJ8@2|Bacteria,1VM50@1239|Firmicutes,24VR9@186801|Clostridia	-	-	-	-	-	-	-
1989	TCS72588.1	743719.PaelaDRAFT_3083	5.02e-46	166.0	COG1609@1|root,COG1609@2|Bacteria,1UFK3@1239|Firmicutes,4HINX@91061|Bacilli,26XVN@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1989	TCS72589.1	180332.JTGN01000020_gene1206	8.83e-110	337.0	COG1653@1|root,COG1653@2|Bacteria,1TQGF@1239|Firmicutes,24BFF@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1989	TCS72590.1	180332.JTGN01000020_gene1205	7.9e-101	304.0	COG1175@1|root,COG1175@2|Bacteria,1V0K9@1239|Firmicutes,25C5B@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1989	TCS72773.1	428125.CLOLEP_00544	6.75e-80	241.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,24JHB@186801|Clostridia,3WM2Y@541000|Ruminococcaceae	AAA domain	-	-	-	-	-	AAA_18
1989	TCS72774.1	393480.FNP_1131	1.84e-170	487.0	COG0464@1|root,COG0464@2|Bacteria,378CU@32066|Fusobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1989	TCS72775.1	596315.HMPREF0634_0605	3.77e-57	195.0	2EA97@1|root,334DN@2|Bacteria,1W0DT@1239|Firmicutes	-	-	-	-	-	-	-
1989	TCS72776.1	397287.C807_00335	4.13e-07	55.5	COG0628@1|root,COG0628@2|Bacteria,1UZTM@1239|Firmicutes,24CNS@186801|Clostridia	permease	-	-	-	-	-	-
1989	TCS72777.1	397290.C810_04464	2.48e-201	580.0	COG0628@1|root,COG0628@2|Bacteria,1UZTM@1239|Firmicutes,24CNS@186801|Clostridia	permease	-	-	-	-	-	-
1989	TCS72778.1	411902.CLOBOL_04793	1.59e-191	536.0	COG2378@1|root,COG2378@2|Bacteria,1TWXW@1239|Firmicutes,247QJ@186801|Clostridia,222XN@1506553|Lachnoclostridium	WYL domain	-	-	-	-	-	HTH_11,WYL
1989	TCS72779.1	411902.CLOBOL_04794	2.09e-26	99.0	COG3177@1|root,COG3177@2|Bacteria,1VFQH@1239|Firmicutes,24R2T@186801|Clostridia	Filamentation induced by cAMP protein fic	-	-	-	-	-	HTH_17
1989	TCS72780.1	999413.HMPREF1094_01884	2.62e-09	58.5	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes	resolvase	-	-	ko:K06400	-	ko00000	Recombinase,Resolvase,Zn_ribbon_recom
1989	TCS72781.1	999413.HMPREF1094_03880	4.13e-53	168.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,3VRUF@526524|Erysipelotrichia	RelB antitoxin	-	-	-	-	-	RelB
1989	TCS72782.1	411461.DORFOR_02659	5.85e-54	171.0	COG3668@1|root,COG3668@2|Bacteria,1VD9X@1239|Firmicutes,24K2R@186801|Clostridia,27WUY@189330|Dorea	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
1989	TCS72783.1	1408423.JHYA01000001_gene914	3.62e-127	382.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4H2ZE@909932|Negativicutes	terminase, large subunit	-	-	-	-	-	Terminase_1
1989	TCS72784.1	411474.COPEUT_00730	1.62e-60	187.0	COG3668@1|root,COG3668@2|Bacteria,1VD9X@1239|Firmicutes,24I2T@186801|Clostridia	addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
1989	TCS72785.1	411468.CLOSCI_03384	2.06e-57	179.0	COG3077@1|root,COG3077@2|Bacteria,1TU60@1239|Firmicutes,25N1Q@186801|Clostridia,223GG@1506553|Lachnoclostridium	RelB antitoxin	-	-	-	-	-	RelB
1989	TCS72871.1	1235800.C819_00748	8.77e-289	794.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,24BE3@186801|Clostridia,27S1C@186928|unclassified Lachnospiraceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
1989	TCS72872.1	1235800.C819_00747	7.87e-173	491.0	COG1879@1|root,COG1879@2|Bacteria,1VAVT@1239|Firmicutes,24QH9@186801|Clostridia	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
1989	TCS72873.1	1235800.C819_00746	1.54e-257	718.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,27IA2@186928|unclassified Lachnospiraceae	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran
1989	TCS72874.1	1235800.C819_00745	3.05e-170	482.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,27II3@186928|unclassified Lachnospiraceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1989	TCS72875.1	568816.Acin_0740	1.2e-52	176.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,4H39A@909932|Negativicutes	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
1989	TCS72876.1	411469.EUBHAL_01668	5.27e-49	159.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,25WVB@186806|Eubacteriaceae	Psort location Cytoplasmic, score	TdcF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1989	TCS72877.1	1125725.HMPREF1325_1359	9e-272	752.0	COG1757@1|root,COG1757@2|Bacteria,2JA9Q@203691|Spirochaetes	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
1989	TCS72878.1	332101.JIBU02000027_gene2855	1.43e-244	679.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,36EM7@31979|Clostridiaceae	Belongs to the UPF0597 family	-	-	-	-	-	SDH_alpha
1989	TCS72879.1	697281.Mahau_1959	4.15e-97	298.0	COG0524@1|root,COG0524@2|Bacteria,1TRM9@1239|Firmicutes,25BDK@186801|Clostridia	Kinase, PfkB family	-	-	-	-	-	PfkB
1989	TCS73107.1	556261.HMPREF0240_04222	9e-94	274.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,36HZ3@31979|Clostridiaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1989	TCS73108.1	411470.RUMGNA_00791	4.81e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,3Y045@572511|Blautia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1989	TCS73109.1	608534.GCWU000341_02935	1.38e-12	69.3	2DBEA@1|root,2Z8RT@2|Bacteria,1V0Q8@1239|Firmicutes,249BW@186801|Clostridia,2PSH5@265975|Oribacterium	-	-	-	-	-	-	-
1989	TCS73110.1	556261.HMPREF0240_02643	9.59e-47	150.0	COG2161@1|root,COG2161@2|Bacteria,1VG28@1239|Firmicutes,24R1U@186801|Clostridia,36MYB@31979|Clostridiaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1989	TCS73111.1	592026.GCWU0000282_002068	3.6e-12	62.0	COG4115@1|root,COG4115@2|Bacteria,1VAM5@1239|Firmicutes,24TTV@186801|Clostridia	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	-	-	-	YoeB_toxin
1989	TCS73112.1	556261.HMPREF0240_04241	2.31e-106	325.0	COG4194@1|root,COG4194@2|Bacteria,1V35C@1239|Firmicutes,25D6H@186801|Clostridia,36U7Q@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	bPH_5
1989	TCS73113.1	556261.HMPREF0240_04242	1.02e-260	721.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,36F3D@31979|Clostridiaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1989	TCS73114.1	556261.HMPREF0240_04243	6.21e-152	429.0	COG3363@1|root,COG3363@2|Bacteria,1TRA7@1239|Firmicutes,249ZW@186801|Clostridia,36FSR@31979|Clostridiaceae	IMP cyclohydrolase-like protein	-	-	-	-	-	IMP_cyclohyd
1989	TCS73115.1	658655.HMPREF0988_03147	3.49e-254	700.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,27IR5@186928|unclassified Lachnospiraceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
1989	TCS73116.1	556261.HMPREF0240_04246	2.28e-82	245.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,36IUF@31979|Clostridiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
1989	TCS73117.1	556261.HMPREF0240_04247	3.06e-219	612.0	COG0454@1|root,COG1214@1|root,COG0456@2|Bacteria,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,36EHE@31979|Clostridiaceae	Glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
1989	TCS73118.1	556261.HMPREF0240_04248	1.7e-45	147.0	2EJD6@1|root,33D47@2|Bacteria,1VKED@1239|Firmicutes,24T7S@186801|Clostridia,36NHH@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1989	TCS73119.1	1232453.BAIF02000066_gene2289	5.79e-199	553.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,248EQ@186801|Clostridia,26A2W@186813|unclassified Clostridiales	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
1989	TCS73120.1	556261.HMPREF0240_04250	4.9e-222	615.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,36DHM@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1989	TCS73121.1	1232453.BAIF02000066_gene2291	1.67e-128	369.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,269H3@186813|unclassified Clostridiales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
