key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2223	MBB3149981.1	324057.Pjdr2_1386	6.63e-114	332.0	COG1028@1|root,COG1028@2|Bacteria,1VUK5@1239|Firmicutes,4HVYY@91061|Bacilli,26XYN@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short
2223	MBB3149982.1	1227349.C170_23330	0.0	1644.0	COG1472@1|root,COG1472@2|Bacteria,1TP0T@1239|Firmicutes,4HAAG@91061|Bacilli,271RQ@186822|Paenibacillaceae	PFAM glycoside hydrolase family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,He_PIG
2223	MBB3149983.1	1227349.C170_23325	7.35e-195	560.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TPMW@1239|Firmicutes,4HTAV@91061|Bacilli,26S4C@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2223	MBB3149984.1	1227349.C170_23320	3.69e-301	837.0	COG2972@1|root,COG2972@2|Bacteria,1V04X@1239|Firmicutes,4HU9P@91061|Bacilli,26W3D@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2223	MBB3149985.1	1227349.C170_23315	9.37e-251	696.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCS3@91061|Bacilli,26TV0@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2223	MBB3149986.1	1227349.C170_23310	2.87e-172	484.0	COG1175@1|root,COG1175@2|Bacteria,1UZ1N@1239|Firmicutes,4IQNW@91061|Bacilli,274ST@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2223	MBB3149987.1	1227349.C170_23305	3.41e-160	453.0	COG0395@1|root,COG0395@2|Bacteria,1TPTT@1239|Firmicutes,4IQNX@91061|Bacilli,26VKZ@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2223	MBB3149988.1	324057.Pjdr2_1387	5.36e-34	121.0	COG3794@1|root,COG3794@2|Bacteria,1VH5P@1239|Firmicutes,4HQEE@91061|Bacilli,26ZQG@186822|Paenibacillaceae	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
2223	MBB3149989.1	324057.Pjdr2_1388	1.99e-64	198.0	COG1950@1|root,COG1950@2|Bacteria,1VAPZ@1239|Firmicutes,4HMG1@91061|Bacilli,26YD1@186822|Paenibacillaceae	membrane	-	-	-	-	-	Phage_holin_4_2
2223	MBB3149990.1	324057.Pjdr2_1389	0.0	1119.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,26R22@186822|Paenibacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2223	MBB3149991.1	324057.Pjdr2_1390	3.1e-75	227.0	COG3766@1|root,COG3766@2|Bacteria,1V6MT@1239|Firmicutes,4HH4E@91061|Bacilli,26WWC@186822|Paenibacillaceae	membrane	yshE	-	ko:K08989	-	ko00000	DUF350
2223	MBB3149992.1	717606.PaecuDRAFT_1238	4.91e-49	165.0	2E3YS@1|root,32YVQ@2|Bacteria,1VGXJ@1239|Firmicutes,4HPX4@91061|Bacilli,26R7E@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3149993.1	324057.Pjdr2_1392	2.07e-201	568.0	COG0477@1|root,COG2814@2|Bacteria,1UI43@1239|Firmicutes,4ISCR@91061|Bacilli,26RSR@186822|Paenibacillaceae	Major facilitator superfamily	yqgE	-	ko:K08222	-	ko00000,ko02000	MFS_1
2223	MBB3149994.1	324057.Pjdr2_1393	1.26e-171	484.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,26RE1@186822|Paenibacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	ytkP	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2223	MBB3149995.1	324057.Pjdr2_1395	3.15e-171	487.0	COG5337@1|root,COG5337@2|Bacteria,1U0PJ@1239|Firmicutes,4HA85@91061|Bacilli,26QW0@186822|Paenibacillaceae	Spore coat protein CotH	-	-	ko:K06330	-	ko00000	CotH
2223	MBB3149996.1	324057.Pjdr2_1396	7.75e-47	163.0	2E48W@1|root,32Z4Q@2|Bacteria,1VF41@1239|Firmicutes,4HPBF@91061|Bacilli,26Z6D@186822|Paenibacillaceae	-	-	-	ko:K06325	-	ko00000	-
2223	MBB3149997.1	717606.PaecuDRAFT_1232	7.5e-123	354.0	29H6Z@1|root,3044I@2|Bacteria,1V4SZ@1239|Firmicutes,4HHCE@91061|Bacilli,26VU9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3149998.1	324057.Pjdr2_1398	3.75e-117	352.0	28J8S@1|root,2Z93X@2|Bacteria,1TR80@1239|Firmicutes,4HBGG@91061|Bacilli,26UB3@186822|Paenibacillaceae	Spore germination protein	gerXB	-	-	-	-	Spore_permease
2223	MBB3149999.1	717606.PaecuDRAFT_1480	2.02e-186	536.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,26S6Q@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	GerA
2223	MBB3150000.1	324057.Pjdr2_1400	1.7e-87	277.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,26RK4@186822|Paenibacillaceae	TIGRFAM germination protein, Ger(x)C family	-	-	-	-	-	Spore_GerAC
2223	MBB3150001.1	1122917.KB899662_gene2210	2.3e-24	93.6	2ERAS@1|root,33IWE@2|Bacteria,1W541@1239|Firmicutes,4I22C@91061|Bacilli,26ZS0@186822|Paenibacillaceae	-	-	-	-	-	-	Coat_F
2223	MBB3150002.1	717606.PaecuDRAFT_1230	3.4e-40	138.0	COG5577@1|root,COG5577@2|Bacteria,1VX49@1239|Firmicutes,4HXUQ@91061|Bacilli,26Z5Q@186822|Paenibacillaceae	Coat protein F	-	-	ko:K06329	-	ko00000	Coat_F
2223	MBB3150003.1	324057.Pjdr2_1403	2.33e-97	285.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,4HH9K@91061|Bacilli,26RX2@186822|Paenibacillaceae	AsnC family transcriptional regulator	alaR	-	-	-	-	AsnC_trans_reg,HTH_24
2223	MBB3150004.1	324057.Pjdr2_1404	1.05e-256	707.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,26QZA@186822|Paenibacillaceae	Catalyzes the transamination of the aromatic amino acid forming a ketoacid	yugH	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
2223	MBB3150005.1	324057.Pjdr2_1405	5.69e-105	306.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,26SSQ@186822|Paenibacillaceae	ATP cob(I)alamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2223	MBB3150006.1	324057.Pjdr2_1406	5.43e-151	433.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,26SA6@186822|Paenibacillaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2223	MBB3150007.1	324057.Pjdr2_1407	4.73e-57	179.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,26YA2@186822|Paenibacillaceae	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2223	MBB3150008.1	324057.Pjdr2_1408	4.78e-192	544.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,26QSS@186822|Paenibacillaceae	Produces methionine from 2-keto-4-methylthiobutyrate and glutamine in vitro	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2223	MBB3150009.1	1380763.BG53_01325	5.08e-152	434.0	COG0258@1|root,COG0258@2|Bacteria,1TQ05@1239|Firmicutes,4H9UW@91061|Bacilli,26R5C@186822|Paenibacillaceae	5'-3' exonuclease	ypcP	-	-	-	-	5_3_exonuc,5_3_exonuc_N
2223	MBB3150010.1	1280390.CBQR020000071_gene1459	2.79e-99	292.0	COG1859@1|root,COG1859@2|Bacteria,1V49Y@1239|Firmicutes,4HHHZ@91061|Bacilli,26WZH@186822|Paenibacillaceae	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
2223	MBB3150011.1	1536773.R70331_03335	1.54e-157	445.0	COG0084@1|root,COG0084@2|Bacteria,1TQRF@1239|Firmicutes,4HDI4@91061|Bacilli,26S6T@186822|Paenibacillaceae	TatD related DNase	mttC	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2223	MBB3150012.1	44251.PDUR_05020	9.78e-105	316.0	COG1725@1|root,COG1725@2|Bacteria,1UI02@1239|Firmicutes,4HGX5@91061|Bacilli,26X35@186822|Paenibacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07978	-	ko00000,ko03000	GntR
2223	MBB3150013.1	44251.PDUR_05015	2.87e-74	227.0	COG3448@1|root,COG3448@2|Bacteria,1V4K3@1239|Firmicutes,4HHZV@91061|Bacilli,26XMS@186822|Paenibacillaceae	HPP family	-	-	-	-	-	HPP
2223	MBB3150014.1	743719.PaelaDRAFT_1948	6.08e-88	271.0	COG3576@1|root,COG3576@2|Bacteria,1U2ZZ@1239|Firmicutes,4ICPB@91061|Bacilli,272MD@186822|Paenibacillaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2223	MBB3150015.1	743719.PaelaDRAFT_1949	4.52e-59	184.0	COG3370@1|root,COG3370@2|Bacteria,1VID6@1239|Firmicutes,4HXAV@91061|Bacilli,273WZ@186822|Paenibacillaceae	peroxiredoxin activity	-	-	-	-	-	DrsE
2223	MBB3150016.1	324057.Pjdr2_1903	6.14e-103	305.0	COG2220@1|root,COG2220@2|Bacteria,1U096@1239|Firmicutes,4I9K2@91061|Bacilli,271PF@186822|Paenibacillaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2223	MBB3150017.1	717605.Theco_0055	1.98e-49	160.0	COG0346@1|root,COG0346@2|Bacteria,1V7GY@1239|Firmicutes,4HJKQ@91061|Bacilli,2751I@186822|Paenibacillaceae	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2223	MBB3150018.1	1500306.JQLA01000003_gene4469	1.31e-18	82.4	2ERFQ@1|root,33J19@2|Bacteria,1RHPV@1224|Proteobacteria,2UB4R@28211|Alphaproteobacteria,4BE3E@82115|Rhizobiaceae	-	-	-	-	-	-	-
2223	MBB3150019.1	221288.JH992901_gene2828	7.49e-41	144.0	COG1309@1|root,COG1309@2|Bacteria,1G5HM@1117|Cyanobacteria,1JI00@1189|Stigonemataceae	Bacterial transcriptional repressor C-terminal	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_11,TetR_C_13,TetR_C_6,TetR_N
2223	MBB3150020.1	1132442.KB889752_gene1445	2.57e-152	432.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1ZB88@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2223	MBB3150021.1	324057.Pjdr2_1712	1.45e-102	314.0	COG0814@1|root,COG0814@2|Bacteria,1UYF4@1239|Firmicutes,4HD60@91061|Bacilli,26VPC@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
2223	MBB3150022.1	324057.Pjdr2_1711	4.83e-77	248.0	2DBZN@1|root,2ZC2A@2|Bacteria,1V2H1@1239|Firmicutes,4HFNM@91061|Bacilli,26XNR@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06308	-	ko00000	Spore_GerAC
2223	MBB3150023.1	324057.Pjdr2_1710	1.47e-212	603.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	-	-	-	-	-	GerA
2223	MBB3150024.1	189426.PODO_29555	2.33e-130	383.0	COG3405@1|root,COG3405@2|Bacteria,1V4ZT@1239|Firmicutes,4HG8R@91061|Bacilli,26SU5@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 8 (cellulase D) family	ydaJ	-	-	-	-	Glyco_hydro_8
2223	MBB3150025.1	1117108.PAALTS15_17806	6.85e-224	633.0	28NCT@1|root,2ZBFR@2|Bacteria,1UKIC@1239|Firmicutes,4HF21@91061|Bacilli,26R8W@186822|Paenibacillaceae	-	-	-	-	-	-	-
2223	MBB3150026.1	1236976.JCM16418_2468	1.77e-188	544.0	COG5298@1|root,COG5298@2|Bacteria,1V2SR@1239|Firmicutes,4HG5T@91061|Bacilli,26SQD@186822|Paenibacillaceae	Protein conserved in bacteria	-	-	-	-	-	DUF2334
2223	MBB3150027.1	1117108.PAALTS15_17816	1.72e-257	711.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HAAK@91061|Bacilli,2749K@186822|Paenibacillaceae	glycosyl transferase family 2	ydaM	-	-	-	-	Glyco_tranf_2_3
2223	MBB3150028.1	1117108.PAALTS15_17821	5.33e-279	788.0	28HGC@1|root,2Z7S8@2|Bacteria,1V0RQ@1239|Firmicutes,4HF26@91061|Bacilli,26TES@186822|Paenibacillaceae	Cellulose synthase	-	-	-	-	-	BcsB
2223	MBB3150029.1	1236976.JCM16418_2472	1.26e-149	427.0	COG2199@1|root,COG3706@2|Bacteria,1V2HV@1239|Firmicutes,4HGH1@91061|Bacilli,275P0@186822|Paenibacillaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
2223	MBB3150030.1	1034347.CAHJ01000058_gene769	2.25e-35	125.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ICR1@91061|Bacilli,1ZI5A@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
2223	MBB3150031.1	1268072.PSAB_04155	7.81e-60	196.0	COG3944@1|root,COG3944@2|Bacteria,1VWKD@1239|Firmicutes,4HWHG@91061|Bacilli,26X3U@186822|Paenibacillaceae	Chain length determinant protein	-	-	-	-	-	Wzz
2223	MBB3150032.1	1294265.JCM21738_852	1.7e-63	203.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,1ZB83@1386|Bacillus	COG0489 ATPases involved in chromosome partitioning	ywqD	-	-	-	-	AAA_31,CbiA,ParA
2223	MBB3150034.1	1169144.KB910980_gene1534	4.89e-310	860.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,4HAER@91061|Bacilli,1ZB9K@1386|Bacillus	Polysaccharide biosynthesis protein	pglF	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	ko:K19421	-	ko00000	CoA_binding_3,Polysacc_synt_2
2223	MBB3150035.1	666686.B1NLA3E_04365	2.58e-167	472.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,1ZASX@1386|Bacillus	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2223	MBB3150036.1	44251.PDUR_05290	8.24e-172	491.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HCN6@91061|Bacilli,26VRM@186822|Paenibacillaceae	Glycosyl transferase 4-like	epsD	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
2223	MBB3150037.1	1169144.KB910980_gene1536	1.8e-159	459.0	COG0438@1|root,COG0438@2|Bacteria,1TRCM@1239|Firmicutes,4HC0S@91061|Bacilli,1ZEMI@1386|Bacillus	Glycosyl transferases group 1	-	-	ko:K19424	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2223	MBB3150038.1	268407.PWYN_08310	2.96e-142	409.0	COG0463@1|root,COG0463@2|Bacteria,1V8T1@1239|Firmicutes,4HKMR@91061|Bacilli,26TGP@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2223	MBB3150039.1	268407.PWYN_08305	3.67e-157	452.0	2DJW7@1|root,307JY@2|Bacteria,1VGQX@1239|Firmicutes,4IRV8@91061|Bacilli,26VX2@186822|Paenibacillaceae	EpsG family	-	-	-	-	-	EpsG
2223	MBB3150040.1	44251.PDUR_05315	9.26e-133	381.0	COG3774@1|root,COG3774@2|Bacteria,1V1FK@1239|Firmicutes,4IR6U@91061|Bacilli,26W0I@186822|Paenibacillaceae	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Gly_transf_sug
2223	MBB3150041.1	1268072.PSAB_04200	4.5e-96	285.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,4HFZV@91061|Bacilli,2751V@186822|Paenibacillaceae	sugar transferase	-	-	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf
2223	MBB3150042.1	1268072.PSAB_04205	1.65e-196	554.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HBZ8@91061|Bacilli,26S6H@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K19430	-	ko00000,ko01000	DegT_DnrJ_EryC1
2223	MBB3150043.1	44251.PDUR_05330	5.45e-48	164.0	COG0110@1|root,COG0110@2|Bacteria,1VUSR@1239|Firmicutes,4HVQE@91061|Bacilli,27526@186822|Paenibacillaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
2223	MBB3150044.1	268407.PWYN_08280	3.03e-165	476.0	COG1216@1|root,COG1216@2|Bacteria,1V01C@1239|Firmicutes,4HEIS@91061|Bacilli,26RPQ@186822|Paenibacillaceae	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2223	MBB3150045.1	574376.BAMA_17745	3.6e-92	275.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	maa	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2223	MBB3150046.1	1268072.PSAB_04230	3.82e-187	531.0	COG0438@1|root,COG0438@2|Bacteria,1UI6T@1239|Firmicutes,4ISFV@91061|Bacilli,26UHR@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2223	MBB3150047.1	1405.DJ92_2355	2.45e-136	398.0	COG0463@1|root,COG0463@2|Bacteria,1V3S0@1239|Firmicutes,4IPM3@91061|Bacilli,1ZRCD@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
