key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
56	VEI01866.1	1122997.AUDD01000015_gene1640	2e-239	658.0	COG0673@1|root,COG0673@2|Bacteria,2H22V@201174|Actinobacteria,4DWKJ@85009|Propionibacteriales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
56	VEI01867.1	1122997.AUDD01000015_gene1641	0.0	907.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4DPKI@85009|Propionibacteriales	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
56	VEI01868.1	767029.HMPREF9154_2601	4.58e-09	57.8	2DDCJ@1|root,2ZHHZ@2|Bacteria	-	-	-	-	-	-	-
56	VEI01869.1	1122997.AUDD01000015_gene1643	4.41e-80	238.0	COG1970@1|root,COG1970@2|Bacteria,2IQDN@201174|Actinobacteria,4DRP7@85009|Propionibacteriales	Large-conductance mechanosensitive channel, MscL	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
56	VEI01870.1	1122998.AUHZ01000006_gene799	4.6e-49	164.0	COG3745@1|root,COG3745@2|Bacteria	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
56	VEI01872.1	1122997.AUDD01000015_gene1645	3.16e-53	169.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
56	VEI01873.1	1122997.AUDD01000015_gene1646	2.39e-163	457.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4DR3Y@85009|Propionibacteriales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
56	VEI01874.1	1122997.AUDD01000015_gene1647	8.18e-304	828.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4DNAW@85009|Propionibacteriales	MoeA domain protein domain I and II	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
56	VEI01875.1	1122997.AUDD01000015_gene1648	1.06e-177	494.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria,4DQM3@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
56	VEI01876.1	1122997.AUDD01000015_gene1649	1.9e-153	436.0	2ETNC@1|root,33M63@2|Bacteria,2GKI3@201174|Actinobacteria,4DS5B@85009|Propionibacteriales	-	-	-	-	-	-	-
56	VEI01877.1	1122997.AUDD01000015_gene1650	8.05e-151	427.0	COG0628@1|root,COG0628@2|Bacteria	permease	-	-	-	-	-	AI-2E_transport
56	VEI01878.1	1122997.AUDD01000015_gene1652	7.88e-210	579.0	2C57A@1|root,33VMF@2|Bacteria,2ITD2@201174|Actinobacteria	-	-	-	-	-	-	Peptidase_C1
56	VEI01879.1	1122997.AUDD01000015_gene1653	3.18e-41	135.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	ydeK	-	-	-	-	EamA
56	VEI01880.1	1122997.AUDD01000015_gene1654	2.66e-157	442.0	COG0697@1|root,COG0697@2|Bacteria,2GP9G@201174|Actinobacteria,4DR1T@85009|Propionibacteriales	EamA-like transporter family	-	-	-	-	-	EamA
56	VEI01881.1	1122997.AUDD01000015_gene1655	1.9e-74	223.0	COG0640@1|root,COG0640@2|Bacteria,2IM0G@201174|Actinobacteria	Transcriptional regulator	kmtR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0010045,GO:0032025,GO:0042221,GO:0050896,GO:0097159,GO:1901363	-	-	-	HTH_20,HTH_5
56	VEI01882.1	1122997.AUDD01000015_gene1656	1.71e-268	738.0	COG0477@1|root,COG2814@2|Bacteria,2GM0Q@201174|Actinobacteria,4DPVN@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
56	VEI01883.1	1122997.AUDD01000015_gene1657	0.0	957.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4DN9Y@85009|Propionibacteriales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
56	VEI01884.1	1122997.AUDD01000015_gene1658	3.67e-245	673.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
56	VEI01885.1	1122997.AUDD01000015_gene1659	5.45e-66	202.0	COG0640@1|root,COG0640@2|Bacteria,2IQ55@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_20
56	VEI01886.1	1122997.AUDD01000015_gene1660	2.35e-246	675.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
56	VEI01887.1	1122997.AUDD01000015_gene1661	2.46e-82	245.0	2EFYZ@1|root,31T8J@2|Bacteria,2HZGY@201174|Actinobacteria,4DSS1@85009|Propionibacteriales	-	-	-	-	-	-	-
56	VEI01888.1	1122997.AUDD01000015_gene1662	3.89e-203	561.0	COG3358@1|root,COG3358@2|Bacteria,2GK08@201174|Actinobacteria,4DRRS@85009|Propionibacteriales	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
56	VEI01889.1	1122997.AUDD01000015_gene1663	1.47e-127	364.0	COG1413@1|root,COG1413@2|Bacteria,2GITU@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
56	VEI01890.1	1122997.AUDD01000015_gene1664	4.7e-29	104.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	HEAT_2,MerR,MerR_1
56	VEI01891.1	754252.PFREUD_24960	2.27e-248	681.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DUKR@85009|Propionibacteriales	Integrase core domain. Integrase mediates integration of a DNA copy of the viral genome into the host chromosome	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve,rve_3
56	VEI01892.1	1122997.AUDD01000023_gene1410	1.46e-168	473.0	COG1413@1|root,COG1413@2|Bacteria,2I3I9@201174|Actinobacteria	HEAT repeats	-	-	-	-	-	HEAT_2
56	VEI01893.1	1122997.AUDD01000023_gene1411	1.63e-152	428.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,4DS1N@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_13,TetR_N
56	VEI01894.1	1122997.AUDD01000023_gene1412	8.77e-237	651.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4DNQ8@85009|Propionibacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
56	VEI01895.1	1122997.AUDD01000023_gene1413	0.0	1182.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DP60@85009|Propionibacteriales	Sugar (and other) transporter	-	-	-	-	-	CarboxypepD_reg,MFS_1
56	VEI01896.1	1122997.AUDD01000023_gene1414	1.93e-132	376.0	COG1309@1|root,COG1309@2|Bacteria,2HGU0@201174|Actinobacteria,4DW5R@85009|Propionibacteriales	transcriptional regulator	-	-	-	-	-	TetR_N
56	VEI01897.1	1122997.AUDD01000023_gene1415	1.3e-233	645.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
56	VEI01898.1	1122997.AUDD01000023_gene1416	0.0	1031.0	COG1020@1|root,COG1020@2|Bacteria,2H4CN@201174|Actinobacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
56	VEI01899.1	1122997.AUDD01000023_gene1417	9.32e-124	355.0	2DBAJ@1|root,2Z83A@2|Bacteria,2IFGB@201174|Actinobacteria	-	-	-	-	-	-	-
56	VEI01900.1	1122997.AUDD01000023_gene1418	0.0	1143.0	COG3044@1|root,COG3044@2|Bacteria,2GN91@201174|Actinobacteria	ATPase of the ABC class	-	-	-	-	-	ABC_ATPase
56	VEI01901.1	1122997.AUDD01000023_gene1419	1.55e-172	482.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DQF0@85009|Propionibacteriales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
56	VEI01902.1	1122997.AUDD01000023_gene1420	0.0	1033.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,2HFTF@201174|Actinobacteria,4DVR2@85009|Propionibacteriales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
56	VEI01903.1	1122997.AUDD01000023_gene1421	3.13e-269	743.0	COG0515@1|root,COG0515@2|Bacteria,2GJQK@201174|Actinobacteria,4DPFW@85009|Propionibacteriales	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
56	VEI01904.1	1122997.AUDD01000023_gene1422	0.0	952.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4DP9E@85009|Propionibacteriales	Permease family	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
56	VEI01905.1	1122997.AUDD01000023_gene1423	0.0	1071.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4DP3Z@85009|Propionibacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
56	VEI01906.1	1122997.AUDD01000023_gene1424	6.42e-201	558.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4DN3D@85009|Propionibacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
56	VEI01907.1	1122997.AUDD01000023_gene1425	1.17e-215	595.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4DPJ5@85009|Propionibacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
56	VEI01908.1	1122997.AUDD01000023_gene1426	6.62e-199	552.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4DN5S@85009|Propionibacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
56	VEI01909.1	1122997.AUDD01000023_gene1427	3.52e-210	582.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4DPS0@85009|Propionibacteriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
56	VEI01910.1	1122998.AUHZ01000016_gene150	2.23e-93	276.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4DQK5@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
56	VEI01911.1	1122997.AUDD01000023_gene1428	6.84e-147	414.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4DQM1@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
56	VEI01912.1	1122997.AUDD01000023_gene1430	0.0	924.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4DNA1@85009|Propionibacteriales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
56	VEI01913.1	1122997.AUDD01000023_gene1431	7.78e-222	612.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4DP73@85009|Propionibacteriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
56	VEI01914.1	1122997.AUDD01000023_gene1432	7.93e-133	378.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4DQEY@85009|Propionibacteriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
56	VEI01915.1	1122997.AUDD01000023_gene1433	4.73e-140	395.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4DPFB@85009|Propionibacteriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
56	VEI01916.1	1122997.AUDD01000023_gene1434	0.0	2402.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4DNWF@85009|Propionibacteriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
