key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
753	HBW65569.1	324602.Caur_1147	9.44e-184	510.0	COG1216@1|root,COG1216@2|Bacteria,2GBIQ@200795|Chloroflexi,374ZU@32061|Chloroflexia	PFAM glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
753	HBW65571.1	324602.Caur_1145	0.0	917.0	COG0277@1|root,COG0277@2|Bacteria,2G5TM@200795|Chloroflexi	PFAM FAD linked oxidase domain protein	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
753	HBW65572.1	324602.Caur_1144	8.47e-284	775.0	COG0277@1|root,COG0277@2|Bacteria,2G6FW@200795|Chloroflexi	PFAM FAD linked oxidase domain protein	-	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
753	HBW65573.1	1521187.JPIM01000027_gene1221	4.83e-41	136.0	2A4KQ@1|root,30T7E@2|Bacteria,2GB4M@200795|Chloroflexi,377X3@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65574.1	324602.Caur_1142	0.0	1083.0	COG0696@1|root,COG0696@2|Bacteria,2G7GD@200795|Chloroflexi,3750M@32061|Chloroflexia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
753	HBW65576.1	1288494.EBAPG3_22490	1.68e-07	51.6	28UGW@1|root,2ZGMQ@2|Bacteria,1PAJG@1224|Proteobacteria,2W686@28216|Betaproteobacteria	-	-	-	-	-	-	-
753	HBW65578.1	324602.Caur_1140	1.98e-210	583.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K13069	-	ko00000,ko01000	GGDEF,HAMP
753	HBW65579.1	324602.Caur_1139	7.96e-41	134.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD,Ribosomal_S30AE
753	HBW65580.1	324602.Caur_1138	0.0	870.0	COG0457@1|root,COG0457@2|Bacteria,2GB1K@200795|Chloroflexi,377R3@32061|Chloroflexia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
753	HBW65581.1	324602.Caur_0695	8.42e-199	602.0	COG0457@1|root,COG3266@1|root,COG0457@2|Bacteria,COG3266@2|Bacteria,2G70Z@200795|Chloroflexi,374SR@32061|Chloroflexia	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	Sigma70_r1_1,TPR_16,TPR_19
753	HBW65583.1	324602.Caur_0692	2.99e-128	365.0	COG0529@1|root,COG0529@2|Bacteria	adenylylsulfate kinase activity	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase
753	HBW65584.1	324602.Caur_0691	3.58e-168	468.0	COG0175@1|root,COG0175@2|Bacteria,2G8H1@200795|Chloroflexi,37746@32061|Chloroflexia	Reduction of activated sulfate into sulfite	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
753	HBW65585.1	324602.Caur_0690	9.86e-285	776.0	COG2046@1|root,COG2046@2|Bacteria,2G7JD@200795|Chloroflexi,376U6@32061|Chloroflexia	Belongs to the sulfate adenylyltransferase family	-	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
753	HBW65586.1	324602.Caur_0689	4.77e-165	462.0	COG0730@1|root,COG0730@2|Bacteria	response to heat	MA20_18170	-	ko:K07090	-	ko00000	TauE
753	HBW65587.1	324602.Caur_0688	9.82e-164	457.0	COG1648@1|root,COG1648@2|Bacteria,2G753@200795|Chloroflexi	Sirohaem biosynthesis protein central	-	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M
753	HBW65588.1	324602.Caur_0687	4.13e-186	518.0	COG0007@1|root,COG0007@2|Bacteria,2G7RZ@200795|Chloroflexi,3772A@32061|Chloroflexia	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
753	HBW65589.1	324602.Caur_0686	0.0	1134.0	COG0155@1|root,COG0155@2|Bacteria,2G7ZA@200795|Chloroflexi,377G0@32061|Chloroflexia	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
753	HBW65590.1	324602.Caur_0685	1.07e-240	659.0	COG2421@1|root,COG2421@2|Bacteria,2G63Y@200795|Chloroflexi,376X6@32061|Chloroflexia	PFAM Acetamidase Formamidase	-	-	-	-	-	FmdA_AmdA
753	HBW65591.1	324602.Caur_0684	8.41e-46	147.0	COG1522@1|root,COG1522@2|Bacteria,2G7CK@200795|Chloroflexi,377PM@32061|Chloroflexia	PFAM regulatory protein AsnC Lrp family	-	-	-	-	-	AsnC_trans_reg
753	HBW65592.1	324602.Caur_0683	2.79e-183	510.0	COG0159@1|root,COG0159@2|Bacteria,2G6AY@200795|Chloroflexi,374VI@32061|Chloroflexia	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
753	HBW65593.1	324602.Caur_0682	0.0	882.0	COG2211@1|root,COG2211@2|Bacteria,2G6B9@200795|Chloroflexi,376I8@32061|Chloroflexia	major facilitator superfamily MFS_1	-	-	ko:K08226	-	ko00000,ko02000	PUCC
753	HBW65594.1	1521187.JPIM01000024_gene714	2.96e-79	239.0	2DYEV@1|root,349E2@2|Bacteria	-	-	-	-	-	-	-
753	HBW65595.1	324602.Caur_0680	4.15e-137	389.0	COG1280@1|root,COG1280@2|Bacteria,2G9QD@200795|Chloroflexi,377BI@32061|Chloroflexia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
753	HBW65597.1	324602.Caur_0679	1.28e-181	506.0	COG0566@1|root,COG0566@2|Bacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
753	HBW65598.1	324602.Caur_0678	0.0	1470.0	COG0277@1|root,COG0277@2|Bacteria,2G5TM@200795|Chloroflexi	PFAM FAD linked oxidase domain protein	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
753	HBW65599.1	324602.Caur_0677	1.63e-79	236.0	COG2337@1|root,COG2337@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module	-	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005576,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045926,GO:0045927,GO:0046483,GO:0046700,GO:0048518,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
753	HBW65600.1	324602.Caur_0676	1.03e-300	820.0	COG1395@1|root,COG2856@1|root,COG1395@2|Bacteria,COG2856@2|Bacteria	Zn peptidase	-	-	ko:K21572	-	ko00000,ko02000	HTH_19,HTH_3,HTH_31,Peptidase_M78
753	HBW65601.1	324602.Caur_0675	9.87e-282	771.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	-	-	-	-	-	Band_7
753	HBW65602.1	324602.Caur_0674	0.0	934.0	COG0330@1|root,COG0330@2|Bacteria	stress-induced mitochondrial fusion	-	-	-	-	-	Band_7
753	HBW65603.1	324602.Caur_0673	0.0	1117.0	COG0318@1|root,COG0318@2|Bacteria,2G5Q8@200795|Chloroflexi,376GY@32061|Chloroflexia	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
753	HBW65604.1	324602.Caur_0672	6.68e-197	545.0	COG2267@1|root,COG2267@2|Bacteria,2GAN0@200795|Chloroflexi,376T9@32061|Chloroflexia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
753	HBW65605.1	324602.Caur_0671	2.53e-203	561.0	COG2267@1|root,COG2267@2|Bacteria,2G9V2@200795|Chloroflexi,377A1@32061|Chloroflexia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
753	HBW65606.1	324602.Caur_0670	2.34e-265	726.0	COG0482@1|root,COG0482@2|Bacteria,2G64I@200795|Chloroflexi,3751A@32061|Chloroflexia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
753	HBW65607.1	324602.Caur_0669	9.27e-49	155.0	299KS@1|root,2ZWP7@2|Bacteria,2GAGH@200795|Chloroflexi,3761K@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65608.1	324602.Caur_0668	2.5e-88	261.0	2ESS5@1|root,33KAI@2|Bacteria,2GAGG@200795|Chloroflexi,3761E@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65609.1	324602.Caur_0667	1.67e-224	619.0	COG3872@1|root,COG3872@2|Bacteria,2G5XQ@200795|Chloroflexi,375GD@32061|Chloroflexia	Protein of unknown function (DUF1385)	-	-	-	-	-	DUF1385
753	HBW65610.1	324602.Caur_0666	2.32e-193	536.0	COG0457@1|root,COG0457@2|Bacteria,2G770@200795|Chloroflexi,374ST@32061|Chloroflexia	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
753	HBW65611.1	324602.Caur_0665	1.02e-120	345.0	COG2229@1|root,COG2229@2|Bacteria,2G8FZ@200795|Chloroflexi,374XM@32061|Chloroflexia	TIGRFAM small GTP-binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
753	HBW65612.1	324602.Caur_0664	3.92e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,2G7G2@200795|Chloroflexi,375YD@32061|Chloroflexia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
753	HBW65613.1	324602.Caur_0663	0.0	1236.0	COG0308@1|root,COG0308@2|Bacteria,2G75V@200795|Chloroflexi,375Q4@32061|Chloroflexia	PFAM peptidase M1, membrane alanine aminopeptidase	-	-	-	-	-	Peptidase_M1
753	HBW65614.1	324602.Caur_0662	3.92e-254	694.0	2DSCK@1|root,32USS@2|Bacteria,2GAKK@200795|Chloroflexi,376NF@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65615.1	324602.Caur_0661	7.84e-284	777.0	COG4585@1|root,COG4585@2|Bacteria,2G6WZ@200795|Chloroflexi,376JK@32061|Chloroflexia	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	HisKA_3
753	HBW65616.1	324602.Caur_0660	9.34e-144	406.0	COG2197@1|root,COG2197@2|Bacteria,2G6K1@200795|Chloroflexi,376D3@32061|Chloroflexia	PFAM regulatory protein LuxR	-	-	-	-	-	GerE,Response_reg
753	HBW65617.1	326427.Cagg_2239	3.02e-136	395.0	2DG3H@1|root,2ZUAQ@2|Bacteria,2GAN4@200795|Chloroflexi,376TP@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65618.1	324602.Caur_0658	2.22e-261	714.0	COG2189@1|root,COG2189@2|Bacteria,2GB98@200795|Chloroflexi,377KQ@32061|Chloroflexia	PFAM DNA methylase N-4 N-6 domain protein	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
753	HBW65619.1	324602.Caur_0657	9.72e-225	619.0	COG5383@1|root,COG5383@2|Bacteria	DUF1338	-	-	-	-	-	DUF1338
753	HBW65620.1	324602.Caur_0656	0.0	916.0	COG4585@1|root,COG4585@2|Bacteria,2G90K@200795|Chloroflexi,376BE@32061|Chloroflexia	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	GAF,HATPase_c,HisKA_3
753	HBW65621.1	324602.Caur_0655	2.13e-226	622.0	COG0627@1|root,COG0627@2|Bacteria,2G9ES@200795|Chloroflexi,375R8@32061|Chloroflexia	esterase	-	-	-	-	-	Esterase
753	HBW65623.1	324602.Caur_0653	6.06e-122	347.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
753	HBW65624.1	324602.Caur_0652	9.31e-273	746.0	COG0707@1|root,COG0707@2|Bacteria	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity	-	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
753	HBW65625.1	324602.Caur_0651	1.23e-276	756.0	COG0707@1|root,COG0707@2|Bacteria,2G6CA@200795|Chloroflexi,3765P@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_tran_28_C,MGDG_synth
753	HBW65626.1	324602.Caur_0650	0.0	2271.0	COG0739@1|root,COG1716@1|root,COG3291@1|root,COG4733@1|root,COG0739@2|Bacteria,COG1716@2|Bacteria,COG3291@2|Bacteria,COG4733@2|Bacteria,2GBJ3@200795|Chloroflexi,377JF@32061|Chloroflexia	Fibronectin type III domain	-	-	-	-	-	PA14,Peptidase_C11,Peptidase_M23,fn3
753	HBW65627.1	324602.Caur_0649	0.0	2148.0	COG1404@1|root,COG4447@1|root,COG1404@2|Bacteria,COG4447@2|Bacteria,2G8UU@200795|Chloroflexi,3759F@32061|Chloroflexia	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Kelch_4,Kelch_5,Peptidase_S8
753	HBW65628.1	324602.Caur_0648	0.0	2089.0	COG3103@1|root,COG4991@2|Bacteria	sh3 domain protein	-	-	ko:K01227,ko:K03642	ko00511,map00511	ko00000,ko00001,ko01000	DUF1236,Glucosaminidase,LysM,NLPC_P60,PA14,SH3_3,SLH
753	HBW65629.1	324602.Caur_0242	3.29e-279	763.0	COG5282@1|root,COG5282@2|Bacteria,2G800@200795|Chloroflexi,3758B@32061|Chloroflexia	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
753	HBW65630.1	324602.Caur_0243	0.0	1189.0	COG3276@1|root,COG3276@2|Bacteria,2G5JX@200795|Chloroflexi,3770N@32061|Chloroflexia	Elongation factor SelB, winged helix	-	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_2,SelB-wing_3
753	HBW65631.1	324602.Caur_0244	2.86e-140	396.0	COG0122@1|root,COG0122@2|Bacteria,2GB2U@200795|Chloroflexi,377TK@32061|Chloroflexia	endonuclease III	-	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	HhH-GPD
753	HBW65632.1	324602.Caur_0245	1.49e-170	477.0	COG0689@1|root,COG0689@2|Bacteria,2G69E@200795|Chloroflexi	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
753	HBW65633.1	324602.Caur_0246	9.2e-306	833.0	COG0457@1|root,COG0457@2|Bacteria,2GAA7@200795|Chloroflexi,376ZX@32061|Chloroflexia	Tetratricopeptide TPR_2 repeat protein	-	-	-	-	-	TPR_16,TPR_2,TPR_8
753	HBW65634.1	324602.Caur_0247	3.12e-250	686.0	COG4294@1|root,COG4294@2|Bacteria,2G796@200795|Chloroflexi,375TF@32061|Chloroflexia	UV-endonuclease UvdE	-	-	ko:K13281	-	ko00000,ko01000	UvdE
753	HBW65636.1	324602.Caur_0248	4.23e-165	463.0	COG0652@1|root,COG0652@2|Bacteria,2G8IA@200795|Chloroflexi,375NH@32061|Chloroflexia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
753	HBW65637.1	324602.Caur_0249	0.0	1206.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,2G69H@200795|Chloroflexi,37507@32061|Chloroflexia	pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
753	HBW65638.1	324602.Caur_0250	2.27e-247	679.0	COG1013@1|root,COG1013@2|Bacteria,2G679@200795|Chloroflexi,374ZH@32061|Chloroflexia	PFAM thiamine pyrophosphate protein domain protein TPP-binding	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
753	HBW65639.1	324602.Caur_0251	0.0	1273.0	COG1070@1|root,COG1070@2|Bacteria,2G6JV@200795|Chloroflexi,375CS@32061|Chloroflexia	MutL protein	-	-	-	-	-	MutL
753	HBW65640.1	324602.Caur_0252	1.43e-137	390.0	2ANS9@1|root,31DS7@2|Bacteria,2G7CA@200795|Chloroflexi,375US@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65641.1	324602.Caur_0253	3.9e-255	745.0	COG4886@1|root,COG4886@2|Bacteria,2G906@200795|Chloroflexi,375M2@32061|Chloroflexia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
753	HBW65642.1	324602.Caur_3720	0.0	2028.0	COG1807@1|root,COG1807@2|Bacteria,2G8SF@200795|Chloroflexi,3757N@32061|Chloroflexia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
753	HBW65643.1	326427.Cagg_3693	5.83e-67	206.0	2BQ7J@1|root,32J2A@2|Bacteria,2GBWJ@200795|Chloroflexi,3773N@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65645.1	324602.Caur_3718	3.26e-72	216.0	2A50H@1|root,30TNP@2|Bacteria,2G96I@200795|Chloroflexi,37788@32061|Chloroflexia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
753	HBW65646.1	357808.RoseRS_1901	1.5e-42	140.0	2BHS9@1|root,32BVT@2|Bacteria,2GBBD@200795|Chloroflexi,377P4@32061|Chloroflexia	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
753	HBW65648.1	324602.Caur_3716	5.13e-290	790.0	COG0665@1|root,COG0665@2|Bacteria,2G80C@200795|Chloroflexi,376QJ@32061|Chloroflexia	PFAM FAD dependent oxidoreductase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
753	HBW65649.1	324602.Caur_3715	2.05e-90	264.0	2EJQC@1|root,33DF5@2|Bacteria	-	-	-	-	-	-	-
753	HBW65650.1	324602.Caur_3714	5.8e-47	150.0	2A42D@1|root,30SM6@2|Bacteria,2GAFV@200795|Chloroflexi,375ZW@32061|Chloroflexia	-	-	-	-	-	-	-
753	HBW65651.1	324602.Caur_3713	7.41e-227	624.0	COG2267@1|root,COG2267@2|Bacteria,2GAN6@200795|Chloroflexi,376TU@32061|Chloroflexia	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
753	HBW65652.1	324602.Caur_3712	3.04e-279	763.0	COG0153@1|root,COG0153@2|Bacteria,2G6CE@200795|Chloroflexi,375CJ@32061|Chloroflexia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
753	HBW65655.1	324602.Caur_3710	7.7e-149	419.0	COG0457@1|root,COG3209@1|root,COG0457@2|Bacteria,COG3209@2|Bacteria	self proteolysis	-	-	ko:K07004	-	ko00000	SLH,SprB,TNT
753	HBW65656.1	324602.Caur_3709	5.19e-59	182.0	2DNRM@1|root,32YT2@2|Bacteria	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
753	HBW65657.1	324602.Caur_3708	3.75e-61	187.0	2AP8B@1|root,31EA7@2|Bacteria,2G9JM@200795|Chloroflexi	Domain of unknown function (DUF4160)	-	-	-	-	-	DUF4160
753	HBW65659.1	324602.Caur_3706	4.14e-90	263.0	2C6TA@1|root,2ZGAB@2|Bacteria	-	-	-	-	-	-	-
753	HBW65661.1	324602.Caur_3705	3.62e-274	747.0	2EMV8@1|root,33FHH@2|Bacteria,2GB4T@200795|Chloroflexi,3779A@32061|Chloroflexia	Immunity protein 26	-	-	-	-	-	Imm26
753	HBW65662.1	448385.sce7678	9.13e-23	100.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,42P9N@68525|delta/epsilon subdivisions,2WJSQ@28221|Deltaproteobacteria	Rhs family	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
753	HBW65663.1	324602.Caur_3595	2.1e-114	328.0	COG0664@1|root,COG0664@2|Bacteria,2GBTI@200795|Chloroflexi,375RB@32061|Chloroflexia	PFAM cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
753	HBW65664.1	324602.Caur_3594	1.23e-207	579.0	COG0392@1|root,COG0392@2|Bacteria,2G7FU@200795|Chloroflexi,3775H@32061|Chloroflexia	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
753	HBW65665.1	324602.Caur_3593	1.99e-62	191.0	COG1254@1|root,COG1254@2|Bacteria,2G7CV@200795|Chloroflexi,375T9@32061|Chloroflexia	PFAM acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
753	HBW65666.1	324602.Caur_3592	3.47e-85	251.0	2DBA3@1|root,2Z80R@2|Bacteria	-	-	-	-	-	-	-
753	HBW65667.1	324602.Caur_3591	7.18e-195	540.0	COG0500@1|root,COG2835@1|root,COG2226@2|Bacteria,COG2835@2|Bacteria,2GADZ@200795|Chloroflexi,375PK@32061|Chloroflexia	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
