key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3165	SFB96965.1	439497.RR11_463	6.09e-231	637.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,4NA6X@97050|Ruegeria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3165	SFB97010.1	644076.SCH4B_0949	5.08e-144	421.0	2C8CV@1|root,2Z8NV@2|Bacteria,1MWPM@1224|Proteobacteria,2TU5G@28211|Alphaproteobacteria,4NB52@97050|Ruegeria	Protein of unknown function (DUF3095)	MA20_06625	-	-	-	-	DUF3095
3165	SFB97052.1	999549.KI421513_gene1986	1.47e-135	385.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,280NG@191028|Leisingera	Carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
3165	SFB97105.1	1423144.Gal_00096	2.89e-61	191.0	2C1XR@1|root,32T89@2|Bacteria,1N1HY@1224|Proteobacteria,2UCII@28211|Alphaproteobacteria,34FQ3@302485|Phaeobacter	-	-	-	-	-	-	-
3165	SFB97160.1	644076.SCH4B_0946	5.84e-224	630.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,4NA29@97050|Ruegeria	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
3165	SFB97208.1	999550.KI421507_gene3679	8.15e-122	353.0	COG0791@1|root,COG0791@2|Bacteria,1MW03@1224|Proteobacteria,2TSFG@28211|Alphaproteobacteria	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60,SH3_3
3165	SFB97252.1	439497.RR11_3484	2.42e-55	175.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,4NC7H@97050|Ruegeria	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
3165	SFB97297.1	644076.SCH4B_0943	8.27e-100	296.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,2TTA5@28211|Alphaproteobacteria,4NC1C@97050|Ruegeria	Transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20
3165	SFB97341.1	999549.KI421513_gene1980	2.13e-279	776.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2821S@191028|Leisingera	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
3165	SFB97393.1	999611.KI421504_gene400	1.51e-32	121.0	COG3909@1|root,COG3909@2|Bacteria,1N7ST@1224|Proteobacteria,2UGJA@28211|Alphaproteobacteria,281G0@191028|Leisingera	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
3165	SFB97434.1	644076.SCH4B_0941	1.95e-166	471.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,4NAA8@97050|Ruegeria	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3165	SFB97477.1	388739.RSK20926_09959	2.03e-186	519.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2P1GB@2433|Roseobacter	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
3165	SFB97533.1	439497.RR11_616	0.0	899.0	COG1249@1|root,COG1249@2|Bacteria,1MVVE@1224|Proteobacteria,2TSG7@28211|Alphaproteobacteria,4NBM7@97050|Ruegeria	Soluble pyridine nucleotide transhydrogenase	sthA	-	ko:K00322	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
3165	SFB97577.1	439497.RR11_2392	1.92e-98	286.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,4NBYH@97050|Ruegeria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
3165	SFB97626.1	292414.TM1040_2668	1.07e-139	404.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2U1CD@28211|Alphaproteobacteria,4NBDU@97050|Ruegeria	integral membrane protein	-	-	ko:K15270	-	ko00000,ko02000	EamA
3165	SFB97669.1	292414.TM1040_2669	7.62e-94	279.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,4NBU7@97050|Ruegeria	HAD-superfamily hydrolase subfamily IA, variant	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
3165	SFB97712.1	388739.RSK20926_09899	2.94e-254	702.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TRA4@28211|Alphaproteobacteria,2P2N1@2433|Roseobacter	COG0477 Permeases of the major facilitator superfamily	MA20_42180	-	-	-	-	MFS_1
3165	SFB97768.1	644076.SCH4B_2874	3.81e-210	586.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,4N9WM@97050|Ruegeria	ATPase, AFG1 family	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3165	SFB97819.1	1002340.AFCF01000007_gene2947	4.02e-257	710.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,34E1R@302485|Phaeobacter	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
3165	SFB97861.1	439496.RBY4I_2847	6.74e-200	556.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
3165	SFB97899.1	292414.TM1040_2678	0.0	1430.0	COG0664@1|root,COG1132@1|root,COG4988@1|root,COG0664@2|Bacteria,COG1132@2|Bacteria,COG4988@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,4NATZ@97050|Ruegeria	ABC transporter, permease protein	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
3165	SFB97944.1	644076.SCH4B_2880	6.8e-72	229.0	2BMZ5@1|root,3390G@2|Bacteria,1NE75@1224|Proteobacteria,2UHNX@28211|Alphaproteobacteria,4NCJ0@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFB97980.1	292414.TM1040_2680	4.4e-130	375.0	28INX@1|root,2Z8P0@2|Bacteria,1MWCP@1224|Proteobacteria,2U0Y7@28211|Alphaproteobacteria,4NAPZ@97050|Ruegeria	-	-	-	-	-	-	-
3165	SFB98018.1	391619.PGA1_c31740	9.88e-40	136.0	2CJ7A@1|root,32S9D@2|Bacteria,1N1NT@1224|Proteobacteria,2UCA0@28211|Alphaproteobacteria,34FTP@302485|Phaeobacter	-	-	-	-	-	-	-
3165	SFB98057.1	644076.SCH4B_2884	3.32e-203	568.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,2TRRN@28211|Alphaproteobacteria,4NAEM@97050|Ruegeria	Metal binding domain of Ada	ada	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
3165	SFB98100.1	391593.RCCS2_03794	3.58e-14	72.8	2EBHW@1|root,335IB@2|Bacteria,1N9KC@1224|Proteobacteria,2UHBI@28211|Alphaproteobacteria,2P4IM@2433|Roseobacter	-	-	-	-	-	-	-
3165	SFB98138.1	292414.TM1040_2755	1.32e-278	766.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,4NA9D@97050|Ruegeria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
3165	SFB98172.1	292414.TM1040_2756	9.14e-161	462.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,4NBGZ@97050|Ruegeria	COG4942 Membrane-bound metallopeptidase	filA	-	-	-	-	Peptidase_M23
3165	SFB98211.1	439497.RR11_1916	5.81e-313	858.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,2TS6R@28211|Alphaproteobacteria,4NAWY@97050|Ruegeria	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
3165	SFB98252.1	1002340.AFCF01000024_gene1150	0.0	1562.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,34EU9@302485|Phaeobacter	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3165	SFB98289.1	1300350.DSW25_08955	2.2e-65	210.0	2EU7S@1|root,33MQ7@2|Bacteria	-	-	-	-	-	-	-
3165	SFB98328.1	292414.TM1040_2759	3.67e-69	213.0	COG1247@1|root,COG1247@2|Bacteria,1NKJU@1224|Proteobacteria,2UH94@28211|Alphaproteobacteria,4NCSJ@97050|Ruegeria	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
3165	SFB98364.1	292414.TM1040_2760	3.38e-194	542.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,4NAQT@97050|Ruegeria	ABC transporter, ATP-binding protein	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3165	SFB98403.1	292414.TM1040_2761	2.97e-35	120.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UFVF@28211|Alphaproteobacteria,4NCS5@97050|Ruegeria	Zinc-finger domain	-	-	-	-	-	zf-CHCC
3165	SFB98436.1	391593.RCCS2_13799	7.16e-20	88.6	2AJRU@1|root,31AE0@2|Bacteria,1Q5EN@1224|Proteobacteria,2VBT1@28211|Alphaproteobacteria,2P54Q@2433|Roseobacter	-	-	-	-	-	-	-
3165	SFB98471.1	1002340.AFCF01000024_gene1172	0.0	1615.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,34F6H@302485|Phaeobacter	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
3165	SFB98506.1	314262.MED193_15222	1.46e-147	419.0	COG3622@1|root,COG3622@2|Bacteria,1MV53@1224|Proteobacteria,2TSVI@28211|Alphaproteobacteria,2P2WF@2433|Roseobacter	Belongs to the hyi family	hyi	-	ko:K01816,ko:K22131	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
3165	SFB98539.1	999550.KI421507_gene3629	1.56e-100	295.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria	protein conserved in bacteria	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
3165	SFB98582.1	1002340.AFCF01000024_gene1177	3.78e-187	526.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,34F7Z@302485|Phaeobacter	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
3165	SFB98620.1	644076.SCH4B_2991	2.8e-164	466.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,4NBSH@97050|Ruegeria	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
3165	SFB98651.1	644076.SCH4B_2992	0.0	1210.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,4NB5V@97050|Ruegeria	Aerotolerance regulator N-terminal	MA20_44655	-	-	-	-	BatA,DUF4159
3165	SFB98696.1	644076.SCH4B_2993	0.0	986.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,4NACJ@97050|Ruegeria	membrane	MA20_44660	-	-	-	-	GATase1_like
3165	SFB98729.1	644076.SCH4B_2998	0.0	1124.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2TXCP@28211|Alphaproteobacteria,4NBET@97050|Ruegeria	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
3165	SFB98781.1	314262.MED193_15177	5.22e-146	415.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2P20C@2433|Roseobacter	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
3165	SFB98809.1	644076.SCH4B_2858	0.0	1185.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,4NAJN@97050|Ruegeria	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3165	SFB98844.1	292414.TM1040_2660	2.12e-42	141.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,4NCDU@97050|Ruegeria	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
3165	SFB98886.1	644076.SCH4B_2860	5.16e-98	288.0	COG0824@1|root,COG0824@2|Bacteria,1RCSP@1224|Proteobacteria,2U6RM@28211|Alphaproteobacteria,4NC2X@97050|Ruegeria	Thioesterase-like superfamily	-	-	-	-	-	4HBT_2
3165	SFB98919.1	439496.RBY4I_3304	1.65e-231	648.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria	Major facilitator superfamily	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
3165	SFB98952.1	999611.KI421504_gene455	2.08e-170	480.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,281BK@191028|Leisingera	Penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
3165	SFB98995.1	644076.SCH4B_2863	3.59e-86	267.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,4NB5P@97050|Ruegeria	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
3165	SFB99034.1	388739.RSK20926_07583	5.15e-127	363.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,2P1MJ@2433|Roseobacter	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
3165	SFB99067.1	1002340.AFCF01000024_gene1193	7.38e-78	233.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,34FFR@302485|Phaeobacter	Mitochondrial ribosomal subunit protein	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
3165	SFB99100.1	1380367.JIBC01000005_gene3300	3.86e-67	204.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UA4V@28211|Alphaproteobacteria,3ZXI9@60136|Sulfitobacter	3-hydroxyanthranilic acid dioxygenase	-	-	-	-	-	Cupin_2
3165	SFB99135.1	644076.SCH4B_2866	3.97e-184	519.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,4N9YR@97050|Ruegeria	Peptidase, T4 family	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
3165	SFB99176.1	1423144.Gal_00048	4.43e-73	223.0	COG3474@1|root,COG3474@2|Bacteria,1N0S1@1224|Proteobacteria,2UC0E@28211|Alphaproteobacteria,34FJ2@302485|Phaeobacter	cytochrome	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
3165	SFB99213.1	439497.RR11_1296	9.31e-89	264.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,2U5P8@28211|Alphaproteobacteria,4NADK@97050|Ruegeria	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
