key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
13	ADU73111.1	203119.Cthe_2381	6.3e-291	796.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,3WHDD@541000|Ruminococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
13	ADU73112.1	203119.Cthe_2382	0.0	890.0	COG0477@1|root,COG2814@2|Bacteria,1UZSN@1239|Firmicutes,249EU@186801|Clostridia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
13	ADU73113.1	203119.Cthe_2383	4.92e-212	586.0	COG2340@1|root,COG2340@2|Bacteria,1VEP7@1239|Firmicutes,24G6Y@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
13	ADU73114.1	203119.Cthe_2384	6.78e-130	369.0	COG3858@1|root,COG3858@2|Bacteria,1UIUK@1239|Firmicutes,25ESE@186801|Clostridia,3WJK4@541000|Ruminococcaceae	S-layer homology domain	-	-	-	-	-	SLH
13	ADU73115.1	203119.Cthe_2385	3.5e-92	273.0	COG4572@1|root,COG4572@2|Bacteria,1UIUM@1239|Firmicutes,25ESF@186801|Clostridia,3WSJ7@541000|Ruminococcaceae	Cation transport regulator	-	-	-	-	-	-
13	ADU73116.1	203119.Cthe_2386	0.0	1085.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,3WH58@541000|Ruminococcaceae	G5	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
13	ADU73117.1	203119.Cthe_2387	2.55e-315	857.0	COG1388@1|root,COG2866@1|root,COG3409@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,COG3409@2|Bacteria,1TP3K@1239|Firmicutes,249MT@186801|Clostridia,3WHJW@541000|Ruminococcaceae	Carboxypeptidase	-	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,PG_binding_1,Peptidase_M14
13	ADU73118.1	203119.Cthe_2388	4.7e-68	206.0	2F7BM@1|root,33ZSS@2|Bacteria,1VYG3@1239|Firmicutes,24PPI@186801|Clostridia,3WQ43@541000|Ruminococcaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
13	ADU73119.1	203119.Cthe_2389	2.01e-53	168.0	2BC7B@1|root,325S4@2|Bacteria,1URSF@1239|Firmicutes,259PJ@186801|Clostridia,3WQFS@541000|Ruminococcaceae	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
13	ADU73120.1	203119.Cthe_2390	5.57e-135	382.0	COG1014@1|root,COG1014@2|Bacteria,1TRFJ@1239|Firmicutes,24A29@186801|Clostridia,3WHD7@541000|Ruminococcaceae	oxidoreductase, gamma subunit	porC	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
13	ADU73121.1	203119.Cthe_2391	1.57e-61	189.0	COG1144@1|root,COG1144@2|Bacteria,1VAAJ@1239|Firmicutes,24NFD@186801|Clostridia,3WS0U@541000|Ruminococcaceae	oxidoreductase, delta subunit	porD	-	ko:K00171	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
13	ADU73122.1	203119.Cthe_2392	8.75e-281	768.0	COG0674@1|root,COG0674@2|Bacteria,1VS48@1239|Firmicutes,25E5U@186801|Clostridia,3WI34@541000|Ruminococcaceae	pyruvate flavodoxin ferredoxin oxidoreductase	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
13	ADU73123.1	203119.Cthe_2393	1.1e-232	639.0	COG1013@1|root,COG1013@2|Bacteria,1TPF0@1239|Firmicutes,24BE5@186801|Clostridia,3WGHB@541000|Ruminococcaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	porB	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
13	ADU73125.1	720554.Clocl_0025	1.27e-45	162.0	2BYMU@1|root,33QXM@2|Bacteria,1VSCX@1239|Firmicutes,24Y0N@186801|Clostridia,3WNSV@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73126.1	203119.Cthe_2395	1.68e-166	466.0	COG1396@1|root,COG1396@2|Bacteria,1VFYK@1239|Firmicutes,24VMS@186801|Clostridia,3WM8Z@541000|Ruminococcaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
13	ADU73127.1	203119.Cthe_2396	2.33e-55	172.0	28YQ1@1|root,2ZKHK@2|Bacteria,1W664@1239|Firmicutes,257HT@186801|Clostridia,3WQR4@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73128.1	203119.Cthe_2397	1.57e-280	768.0	COG1807@1|root,COG1807@2|Bacteria,1V0V2@1239|Firmicutes,24BJF@186801|Clostridia,3WN2P@541000|Ruminococcaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
13	ADU73129.1	203119.Cthe_2398	1.85e-240	660.0	COG2334@1|root,COG2334@2|Bacteria,1TTBS@1239|Firmicutes,2483F@186801|Clostridia,3WJKX@541000|Ruminococcaceae	Spore coat protein, CotS family	cotS	-	ko:K06331,ko:K06337	-	ko00000	APH,Choline_kinase
13	ADU73130.1	203119.Cthe_2399	0.0	1083.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,3WHBU@541000|Ruminococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
13	ADU73131.1	203119.Cthe_2400	2.34e-208	576.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,2487N@186801|Clostridia,3WMVW@541000|Ruminococcaceae	YabG peptidase U57	yabG	-	ko:K06436	-	ko00000	Peptidase_U57
13	ADU73132.1	203119.Cthe_2401	4.48e-55	172.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,24QN2@186801|Clostridia,3WMGE@541000|Ruminococcaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
13	ADU73133.1	203119.Cthe_2402	0.0	1008.0	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,3WHVR@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3794,LysM
13	ADU73134.1	203119.Cthe_2403	5.63e-197	546.0	COG1947@1|root,COG1947@2|Bacteria,1TPXV@1239|Firmicutes,24898@186801|Clostridia,3WH6J@541000|Ruminococcaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
13	ADU73135.1	203119.Cthe_2404	1.13e-155	437.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,3WHKF@541000|Ruminococcaceae	FCD	ydfH_4	-	-	-	-	FCD,GntR
13	ADU73136.1	720554.Clocl_0036	5.55e-29	104.0	COG2608@1|root,COG2608@2|Bacteria,1VJ8T@1239|Firmicutes,24QIR@186801|Clostridia,3WKUB@541000|Ruminococcaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
13	ADU73137.1	203119.Cthe_2406	8.47e-117	334.0	COG1406@1|root,COG1406@2|Bacteria,1VE4M@1239|Firmicutes,24Q3X@186801|Clostridia,3WM7V@541000|Ruminococcaceae	Chemotaxis phosphatase CheX	-	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheX
13	ADU73138.1	203119.Cthe_2407	0.0	1053.0	COG0464@1|root,COG0464@2|Bacteria,1TQTZ@1239|Firmicutes,24C5G@186801|Clostridia,3WHT1@541000|Ruminococcaceae	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
13	ADU73139.1	203119.Cthe_2408	1.11e-152	431.0	COG1842@1|root,COG1842@2|Bacteria,1U5UE@1239|Firmicutes,24CEM@186801|Clostridia,3WNP5@541000|Ruminococcaceae	PFAM PspA IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
13	ADU73140.1	203119.Cthe_2409	4.07e-177	495.0	2CG0T@1|root,32FYH@2|Bacteria,1V8WW@1239|Firmicutes,24BIK@186801|Clostridia,3WP1A@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73141.1	203119.Cthe_2410	0.0	1028.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24D54@186801|Clostridia,3WN39@541000|Ruminococcaceae	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA
13	ADU73142.1	203119.Cthe_2411	1.24e-278	761.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,3WHWS@541000|Ruminococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
13	ADU73143.1	203119.Cthe_2412	0.0	1543.0	COG0419@1|root,COG0419@2|Bacteria,1UI2P@1239|Firmicutes,25EBC@186801|Clostridia,3WK3Q@541000|Ruminococcaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
13	ADU73144.1	203119.Cthe_2413	3.34e-241	663.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,25B8W@186801|Clostridia	PFAM NLP P60 protein	-	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60,SH3_3,SH3_4
13	ADU73145.1	203119.Cthe_2415	4.68e-170	474.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,24912@186801|Clostridia	Cell wall hydrolase	sleB	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
13	ADU73146.1	203119.Cthe_2416	0.0	920.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,24893@186801|Clostridia,3WH09@541000|Ruminococcaceae	germination protein YpeB	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
13	ADU73147.1	203119.Cthe_2417	8.04e-238	656.0	COG1266@1|root,COG1266@2|Bacteria,1V1B4@1239|Firmicutes,25CEY@186801|Clostridia	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
13	ADU73148.1	203119.Cthe_2418	1.27e-247	680.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,3WJBS@541000|Ruminococcaceae	DNA replication protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
13	ADU73149.1	203119.Cthe_2419	8.64e-219	604.0	COG3935@1|root,COG3935@2|Bacteria,1VJUD@1239|Firmicutes,25Q73@186801|Clostridia,3WHU3@541000|Ruminococcaceae	Replication initiation and membrane attachment	-	-	-	-	-	DnaB_2
13	ADU73150.1	203119.Cthe_2420	0.0	1179.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes	COG1078 HD superfamily phosphohydrolases	-	-	ko:K06885	-	ko00000	HD
13	ADU73152.1	1200792.AKYF01000021_gene5346	6.35e-05	53.1	COG0823@1|root,COG0823@2|Bacteria	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	DUF5050
13	ADU73153.1	398512.JQKC01000010_gene117	2.48e-12	80.1	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_2,PSCyt2,PSD1
13	ADU73154.1	203119.Cthe_2424	3.16e-194	539.0	COG0103@1|root,COG0103@2|Bacteria,1VEK4@1239|Firmicutes,25EFA@186801|Clostridia	PFAM Copper amine	-	-	-	-	-	Cu_amine_oxidN1
13	ADU73155.1	203119.Cthe_2425	1.01e-187	523.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,3WIBF@541000|Ruminococcaceae	MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
13	ADU73156.1	203119.Cthe_2426	2.79e-183	510.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,3WIN2@541000|Ruminococcaceae	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
13	ADU73157.1	203119.Cthe_2427	7.86e-200	556.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,3WHQ1@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	prmC	-	-	-	-	DUF1385,MTS
13	ADU73158.1	203119.Cthe_2428	2.65e-215	594.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,3WGK1@541000|Ruminococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
13	ADU73159.1	203119.Cthe_2429	8.93e-232	640.0	COG0628@1|root,COG0628@2|Bacteria,1TS4S@1239|Firmicutes,248E5@186801|Clostridia,3WJEJ@541000|Ruminococcaceae	sporulation integral membrane protein YtvI	ytvI	-	-	-	-	AI-2E_transport
13	ADU73160.1	203119.Cthe_2430	5.86e-311	848.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,3WGZ1@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,MTHFR_C,RnfC_N,SLBB
13	ADU73161.1	203119.Cthe_2431	4.78e-223	615.0	COG4658@1|root,COG4658@2|Bacteria,1TQAY@1239|Firmicutes,247TM@186801|Clostridia,3WGC0@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
13	ADU73162.1	203119.Cthe_2432	4e-126	360.0	COG4659@1|root,COG4659@2|Bacteria,1V7R1@1239|Firmicutes,24JVM@186801|Clostridia	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
13	ADU73163.1	203119.Cthe_2433	8.04e-150	422.0	COG4660@1|root,COG4660@2|Bacteria,1TSE7@1239|Firmicutes,24972@186801|Clostridia,3WHAI@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfE	-	ko:K03613	-	ko00000	Rnf-Nqr
13	ADU73164.1	203119.Cthe_2434	2.32e-124	355.0	COG4657@1|root,COG4657@2|Bacteria,1TS06@1239|Firmicutes,247UE@186801|Clostridia,3WIFG@541000|Ruminococcaceae	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
13	ADU73165.1	203119.Cthe_2435	1.67e-180	503.0	COG1142@1|root,COG2878@1|root,COG1142@2|Bacteria,COG2878@2|Bacteria,1TQGD@1239|Firmicutes,24904@186801|Clostridia,3WIFS@541000|Ruminococcaceae	electron transport complex, RnfABCDGE type, B subunit	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4,Fer4_13,Fer4_4,Fer4_9
13	ADU73166.1	720554.Clocl_0072	1.61e-30	109.0	2F7K2@1|root,33KIE@2|Bacteria,1VM4E@1239|Firmicutes,24WNS@186801|Clostridia,3WMHA@541000|Ruminococcaceae	-	-	-	-	-	-	-
13	ADU73167.1	203119.Cthe_2437	2.16e-114	328.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia,3WJBJ@541000|Ruminococcaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
13	ADU73168.1	203119.Cthe_2439	2.39e-113	325.0	COG0454@1|root,COG0456@2|Bacteria,1V3K1@1239|Firmicutes,24J0Z@186801|Clostridia,3WKTU@541000|Ruminococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
13	ADU73169.1	203119.Cthe_2440	1.75e-104	301.0	2CA7A@1|root,32J6Q@2|Bacteria,1V8W2@1239|Firmicutes,24JAR@186801|Clostridia	Domain of unknown function (DUF4275)	-	-	-	-	-	DUF4275
13	ADU73170.1	203119.Cthe_2441	4.46e-185	515.0	COG1349@1|root,COG1349@2|Bacteria,1VQV5@1239|Firmicutes,24YG9@186801|Clostridia	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
13	ADU73171.1	203119.Cthe_2442	0.0	1001.0	COG0554@1|root,COG0554@2|Bacteria,1TRX3@1239|Firmicutes,24A76@186801|Clostridia,3WNUG@541000|Ruminococcaceae	FGGY family of carbohydrate kinases, C-terminal domain	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
13	ADU73172.1	203119.Cthe_2443	1.58e-204	565.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
13	ADU73173.1	203119.Cthe_2444	7.37e-223	614.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,24914@186801|Clostridia,3WHYX@541000|Ruminococcaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
13	ADU73174.1	203119.Cthe_2445	5.45e-258	706.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,3WI2M@541000|Ruminococcaceae	COG COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
13	ADU73175.1	203119.Cthe_2446	3.83e-257	706.0	COG1879@1|root,COG1879@2|Bacteria,1TT3A@1239|Firmicutes,24BW3@186801|Clostridia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
13	ADU73176.1	203119.Cthe_2447	0.0	949.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3WH2F@541000|Ruminococcaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
13	ADU73177.1	203119.Cthe_2448	1.83e-198	554.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,3WIJA@541000|Ruminococcaceae	ABC transporter permease protein	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
13	ADU73178.1	203119.Cthe_2449	3.6e-146	411.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24GJJ@186801|Clostridia,3WIN9@541000|Ruminococcaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
13	ADU73179.1	203119.Cthe_2451	0.0	2130.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,3WGFC@541000|Ruminococcaceae	SNF2 family	-	-	ko:K08282	-	ko00000,ko01000	Helicase_C,SNF2_N,SNF2_assoc,SWIM
13	ADU73180.1	203119.Cthe_2452	0.0	1169.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,248TP@186801|Clostridia,3WH1K@541000|Ruminococcaceae	TIGRFAM oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
13	ADU73181.1	203119.Cthe_2453	3.15e-78	233.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,24NYY@186801|Clostridia	MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG-like
13	ADU73182.1	203119.Cthe_2454	0.0	2030.0	COG4733@1|root,COG5492@1|root,COG4733@2|Bacteria,COG5492@2|Bacteria,1TSZ3@1239|Firmicutes,24AU1@186801|Clostridia,3WMWP@541000|Ruminococcaceae	Fibronectin type III domain	-	-	-	-	-	SLH,fn3
13	ADU73183.1	203119.Cthe_2502	8.3e-115	328.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,3WJHQ@541000|Ruminococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
13	ADU73184.1	203119.Cthe_2503	9.23e-157	438.0	COG0662@1|root,COG0662@2|Bacteria,1V3H4@1239|Firmicutes,24HNT@186801|Clostridia,3WJWH@541000|Ruminococcaceae	Cupin domain	-	-	-	-	-	Cupin_2
13	ADU73185.1	203119.Cthe_2504	1.66e-305	833.0	COG3584@1|root,COG3584@2|Bacteria,1V7JE@1239|Firmicutes,24UNG@186801|Clostridia,3WMD0@541000|Ruminococcaceae	3D domain	-	-	-	-	-	3D
