key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
91	KXO73409.1	1191460.F959_02739	1.74e-53	168.0	COG0851@1|root,COG0851@2|Bacteria,1NAIP@1224|Proteobacteria,1SE1Q@1236|Gammaproteobacteria,3NNZN@468|Moraxellaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
91	KXO73410.1	1191460.F959_02738	1.23e-188	524.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,3NJQU@468|Moraxellaceae	Belongs to the ParA family	minD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007059,GO:0008144,GO:0008150,GO:0009898,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0031224,GO:0031226,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051782,GO:0060187,GO:0065007,GO:0071944,GO:0097159,GO:0097367,GO:0098552,GO:0098562,GO:1901265,GO:1901363	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
91	KXO73411.1	1191460.F959_02737	1.73e-159	448.0	COG0850@1|root,COG0850@2|Bacteria,1RJM5@1224|Proteobacteria,1S9U0@1236|Gammaproteobacteria,3NTHH@468|Moraxellaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
91	KXO73412.1	1191460.F959_02736	7.61e-247	678.0	28MGC@1|root,2ZJ5A@2|Bacteria,1RAKF@1224|Proteobacteria,1S377@1236|Gammaproteobacteria,3NING@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO73413.1	1191460.F959_02735	3.02e-227	625.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,3NJNW@468|Moraxellaceae	Phosphate acyltransferases	yihG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
91	KXO73414.1	1191460.F959_02734	6.55e-146	412.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria,3NIW7@468|Moraxellaceae	Belongs to the ompA family	yiaD	-	ko:K12216	-	ko00000,ko02044	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
91	KXO73415.1	1191460.F959_02733	0.0	1315.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,3NKQE@468|Moraxellaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022402,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0044787,GO:0046483,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
91	KXO73416.1	1191460.F959_02731	2e-103	299.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,3NJH4@468|Moraxellaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000166,GO:0000287,GO:0001882,GO:0001884,GO:0002134,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019103,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0022607,GO:0032549,GO:0032551,GO:0032553,GO:0032557,GO:0032991,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0051259,GO:0051260,GO:0055086,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901136,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
91	KXO73417.1	1191460.F959_02730	0.0	951.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,3NKHI@468|Moraxellaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	algC	GO:0003674,GO:0003824,GO:0004615,GO:0005975,GO:0008150,GO:0008152,GO:0016853,GO:0016866,GO:0016868,GO:0044238,GO:0071704	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
91	KXO73418.1	1191460.F959_02729	7.86e-211	583.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,1RNKK@1236|Gammaproteobacteria,3NJA7@468|Moraxellaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0004042,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016407,GO:0016410,GO:0016597,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0033554,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930,ko:K22478	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,NAT
91	KXO73419.1	376686.Fjoh_1393	4.5e-12	75.5	COG3391@1|root,COG3391@2|Bacteria,4P5TU@976|Bacteroidetes,1IN8F@117743|Flavobacteriia,2NYFI@237|Flavobacterium	amine dehydrogenase activity	-	-	-	-	-	-
91	KXO73420.1	1191460.F959_02728	8.42e-190	526.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1S3E7@1236|Gammaproteobacteria,3NKQN@468|Moraxellaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
91	KXO73421.1	1191460.F959_02727	5.17e-206	569.0	COG0121@1|root,COG0121@2|Bacteria,1MU1J@1224|Proteobacteria,1RNEK@1236|Gammaproteobacteria,3NIGS@468|Moraxellaceae	glutamine amidotransferase	yafJ	-	-	-	-	GATase_4
91	KXO73422.1	1191460.F959_02726	1.35e-106	307.0	COG2703@1|root,COG2703@2|Bacteria,1RI40@1224|Proteobacteria,1S705@1236|Gammaproteobacteria,3NKT1@468|Moraxellaceae	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
91	KXO73423.1	1191460.F959_02725	2.62e-242	667.0	2BVHG@1|root,32QW0@2|Bacteria,1RGZP@1224|Proteobacteria,1S7YT@1236|Gammaproteobacteria,3NJQB@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO73424.1	1191460.F959_02724	8.74e-69	208.0	COG2914@1|root,COG2914@2|Bacteria,1PPTP@1224|Proteobacteria,1RVWG@1236|Gammaproteobacteria,3NP2G@468|Moraxellaceae	Belongs to the UPF0125 (RnfH) family	-	-	ko:K09801	-	ko00000	Ub-RnfH
91	KXO73425.1	1191460.F959_02723	2.77e-90	264.0	COG2913@1|root,COG2913@2|Bacteria,1N2GC@1224|Proteobacteria,1S9P3@1236|Gammaproteobacteria,3NN3H@468|Moraxellaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
91	KXO73426.1	1191460.F959_02722	2.77e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,3NKJ7@468|Moraxellaceae	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
91	KXO73427.1	1191460.F959_02721	1.25e-262	720.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,3NKGE@468|Moraxellaceae	Type II/IV secretion system protein	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
91	KXO73428.1	1191460.F959_02720	2.45e-244	671.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,3NJ7T@468|Moraxellaceae	twitching motility protein	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
91	KXO73429.1	1191460.F959_02719	4.28e-153	431.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,3NII3@468|Moraxellaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
91	KXO73430.1	1191460.F959_02718	4.83e-146	412.0	2E0KZ@1|root,32W67@2|Bacteria,1N3DZ@1224|Proteobacteria,1TF2R@1236|Gammaproteobacteria,3NN95@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO73431.1	1191460.F959_02717	0.0	1772.0	COG0419@1|root,COG0419@2|Bacteria,1MVTQ@1224|Proteobacteria,1RQFM@1236|Gammaproteobacteria,3NJ9P@468|Moraxellaceae	Putative exonuclease SbcCD, C subunit	sbcC	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006260,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
91	KXO73432.1	1191460.F959_02716	2.57e-299	817.0	COG0420@1|root,COG0420@2|Bacteria,1MVV6@1224|Proteobacteria,1RP83@1236|Gammaproteobacteria,3NKS4@468|Moraxellaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	GO:0000014,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1990238	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
91	KXO73433.1	1191460.F959_02715	0.0	1308.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,3NIKZ@468|Moraxellaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
91	KXO73434.1	1191460.F959_02714	2.05e-182	508.0	COG1024@1|root,COG1024@2|Bacteria,1R3Q4@1224|Proteobacteria,1RQ45@1236|Gammaproteobacteria,3NJXC@468|Moraxellaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K08299	-	ko00000,ko01000	ECH_1
91	KXO73435.1	945543.VIBR0546_17103	2.36e-30	127.0	COG1944@1|root,COG1944@2|Bacteria,1NGCG@1224|Proteobacteria,1SHS7@1236|Gammaproteobacteria	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
91	KXO73436.1	1149133.ppKF707_3231	1.8e-52	195.0	COG1132@1|root,COG1132@2|Bacteria,1R214@1224|Proteobacteria,1T5EG@1236|Gammaproteobacteria	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
91	KXO73437.1	1191460.F959_02713	9.49e-90	262.0	COG3324@1|root,COG3324@2|Bacteria,1N3NT@1224|Proteobacteria,1S9KH@1236|Gammaproteobacteria,3NNI8@468|Moraxellaceae	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
91	KXO73438.1	1191460.F959_02712	1.93e-101	294.0	29FXN@1|root,302VB@2|Bacteria,1PVZI@1224|Proteobacteria,1TMFE@1236|Gammaproteobacteria,3NN76@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO73439.1	1191460.F959_02711	9.64e-218	600.0	COG1090@1|root,COG1090@2|Bacteria,1MUB4@1224|Proteobacteria,1RN6A@1236|Gammaproteobacteria,3NII9@468|Moraxellaceae	Domain of unknown function (DUF1731)	yfcH	-	ko:K07071	-	ko00000	DUF1731,Epimerase
91	KXO73440.1	1191460.F959_02710	1.87e-269	737.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,3NK8N@468|Moraxellaceae	FAD dependent oxidoreductase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
91	KXO73441.1	1191460.F959_02709	1.03e-241	664.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,3NIKS@468|Moraxellaceae	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
91	KXO73442.1	1191460.F959_02708	1.17e-116	333.0	COG2050@1|root,COG2050@2|Bacteria,1N5D0@1224|Proteobacteria,1S9X2@1236|Gammaproteobacteria,3NKSH@468|Moraxellaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
91	KXO73443.1	1191460.F959_02707	6.17e-206	577.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RMAD@1236|Gammaproteobacteria,3NK18@468|Moraxellaceae	HlyD membrane-fusion protein of T1SS	emrA	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3,HlyD_D23
91	KXO73444.1	1191460.F959_02706	0.0	979.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria,3NJ0E@468|Moraxellaceae	Sugar (and other) transporter	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
91	KXO73445.1	1191460.F959_02704	7.45e-49	155.0	2AZCH@1|root,31RJY@2|Bacteria,1QP3H@1224|Proteobacteria,1TMSW@1236|Gammaproteobacteria,3NPAW@468|Moraxellaceae	-	-	-	-	-	-	-
91	KXO73446.1	1191460.F959_02703	1.88e-43	141.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspV	-	ko:K03704	-	ko00000,ko03000	CSD
91	KXO73447.1	1191460.F959_02702	1.57e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1QFBV@1224|Proteobacteria,1S4EQ@1236|Gammaproteobacteria,3NNCZ@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
