key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1596	BBM51062.1	1122173.AXVL01000005_gene322	2.56e-129	367.0	COG0193@1|root,COG0193@2|Bacteria,379XT@32066|Fusobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1596	BBM51063.1	1122173.AXVL01000005_gene323	2.2e-159	447.0	COG1131@1|root,COG1131@2|Bacteria,37C6M@32066|Fusobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1596	BBM51064.1	1321774.HMPREF9108_00916	2.56e-158	448.0	COG1131@1|root,COG1131@2|Bacteria	ATPase activity	-	-	ko:K01990	-	ko00000,ko00002,ko02000	-
1596	BBM51065.1	1122173.AXVL01000005_gene325	5.91e-155	436.0	COG0661@1|root,COG0661@2|Bacteria	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	-	-	ko:K03688,ko:K13792	ko05131,map05131	ko00000,ko00001	ABC1,APH,Pkinase
1596	BBM51066.1	1122173.AXVL01000005_gene326	2.69e-177	494.0	COG0340@1|root,COG0340@2|Bacteria,379WY@32066|Fusobacteria	biotin acetyl-CoA-carboxylase ligase	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1596	BBM51067.1	1122173.AXVL01000005_gene327	0.0	928.0	COG2304@1|root,COG2304@2|Bacteria,3795E@32066|Fusobacteria	Von Willebrand factor type A	-	-	ko:K07114	-	ko00000,ko02000	VWA
1596	BBM51068.1	1122173.AXVL01000005_gene328	1.2e-232	641.0	COG3221@1|root,COG3221@2|Bacteria,379UN@32066|Fusobacteria	Phosphate phosphite phosphonate ABC transporter, periplasmic binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1596	BBM51069.1	634994.GCWU000323_02120	1.2e-49	157.0	COG1188@1|root,COG1188@2|Bacteria,37B3X@32066|Fusobacteria	S4 domain protein	-	-	-	-	-	S4
1596	BBM51070.1	1122173.AXVL01000005_gene330	2.14e-58	181.0	COG2088@1|root,COG2088@2|Bacteria,37ASK@32066|Fusobacteria	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
1596	BBM51071.1	523794.Lebu_2274	2.39e-143	406.0	COG5522@1|root,COG5522@2|Bacteria,37951@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Intg_mem_TP0381
1596	BBM51073.1	1122173.AXVL01000005_gene333	7.13e-313	852.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Esterase,Esterase_phd,Peptidase_S9
1596	BBM51074.1	1122173.AXVL01000005_gene334	0.0	2025.0	COG1197@1|root,COG1197@2|Bacteria,378H0@32066|Fusobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1596	BBM51075.1	1122173.AXVL01000005_gene335	5.91e-236	650.0	COG4658@1|root,COG4658@2|Bacteria	electron transport chain	unbU	-	ko:K00347,ko:K03614,ko:K21163	ko01059,ko01130,map01059,map01130	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NQR2_RnfD_RnfE,UnbV_ASPIC,VCBS
1596	BBM51077.1	1122173.AXVL01000005_gene337	0.0	1096.0	COG1132@1|root,COG1132@2|Bacteria,379H4@32066|Fusobacteria	K11085 ATP-binding cassette, subfamily B, bacterial MsbA	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1596	BBM51078.1	1227268.HMPREF1552_00858	2.34e-241	665.0	COG0726@1|root,COG0726@2|Bacteria,378BP@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polysacc_deac_1
1596	BBM51079.1	1122173.AXVL01000005_gene339	4.45e-169	473.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
1596	BBM51080.1	1122173.AXVL01000005_gene340	0.0	993.0	COG0463@1|root,COG1215@1|root,COG0463@2|Bacteria,COG1215@2|Bacteria,378GA@32066|Fusobacteria	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1596	BBM51081.1	1122173.AXVL01000005_gene341	2.72e-261	716.0	COG0859@1|root,COG0859@2|Bacteria,3786E@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Glyco_transf_9
1596	BBM51082.1	1122173.AXVL01000005_gene342	4.72e-264	723.0	COG0859@1|root,COG0859@2|Bacteria	ADP-heptose-lipopolysaccharide heptosyltransferase activity	rfaF	-	-	-	-	Glyco_transf_9
1596	BBM51083.1	1122173.AXVL01000005_gene343	3.63e-270	739.0	COG0438@1|root,COG0438@2|Bacteria,37A2I@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1596	BBM51084.1	1122173.AXVL01000005_gene344	6.26e-247	677.0	COG3774@1|root,COG3774@2|Bacteria	pathogenesis	MA20_43635	-	-	-	-	Caps_synth
1596	BBM51085.1	1122173.AXVL01000005_gene345	5.07e-293	801.0	COG3307@1|root,COG3307@2|Bacteria,37B4P@32066|Fusobacteria	O-antigen polymerase	-	-	-	-	-	Wzy_C
1596	BBM51086.1	1122173.AXVL01000005_gene346	3.89e-242	665.0	COG0859@1|root,COG0859@2|Bacteria,378KR@32066|Fusobacteria	Heptosyltransferase II	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1596	BBM51087.1	1122173.AXVL01000005_gene347	3.98e-227	630.0	COG1883@1|root,COG1883@2|Bacteria,378FV@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
1596	BBM51088.1	1122173.AXVL01000005_gene348	2.24e-60	188.0	COG4770@1|root,COG4770@2|Bacteria,37CUP@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Biotin_lipoyl
1596	BBM51089.1	1122173.AXVL01000005_gene349	1.04e-64	199.0	2E9QZ@1|root,333X9@2|Bacteria,37B17@32066|Fusobacteria	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1596	BBM51092.1	1122173.AXVL01000005_gene351	0.0	912.0	COG5016@1|root,COG5016@2|Bacteria,378IQ@32066|Fusobacteria	Psort location Cytoplasmic, score	pycB	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	HMGL-like,PYC_OADA
1596	BBM51093.1	1122173.AXVL01000005_gene352	0.0	1092.0	COG1866@1|root,COG1866@2|Bacteria,378A8@32066|Fusobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1596	BBM51094.1	1122173.AXVL01000005_gene353	9.14e-117	334.0	2EAJ6@1|root,3324K@2|Bacteria	Toxin ToxN, type III toxin-antitoxin system	-	-	-	-	-	ToxN_toxin
1596	BBM51095.1	1122173.AXVL01000005_gene354	1.74e-131	373.0	COG0241@1|root,COG0241@2|Bacteria,37A6Q@32066|Fusobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
1596	BBM51096.1	1122173.AXVL01000005_gene355	0.0	1018.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1596	BBM51097.1	1122173.AXVL01000005_gene356	0.0	1042.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1596	BBM51098.1	1122173.AXVL01000005_gene357	0.0	1044.0	COG4166@1|root,COG4166@2|Bacteria,379CV@32066|Fusobacteria	ABC transporter, substrate-binding protein, family 5	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1596	BBM51099.1	1122173.AXVL01000005_gene358	0.0	1041.0	COG4166@1|root,COG4166@2|Bacteria,37BNX@32066|Fusobacteria	Psort location Periplasmic, score	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1596	BBM51100.1	1122173.AXVL01000005_gene359	1.48e-219	606.0	COG4608@1|root,COG4608@2|Bacteria,378HQ@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1596	BBM51101.1	1122173.AXVL01000005_gene360	9.98e-246	675.0	COG0444@1|root,COG0444@2|Bacteria,378P9@32066|Fusobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1596	BBM51102.1	1122173.AXVL01000005_gene361	2.09e-217	601.0	COG1173@1|root,COG1173@2|Bacteria,3792P@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1596	BBM51103.1	634994.GCWU000323_02201	8.88e-221	610.0	COG0601@1|root,COG0601@2|Bacteria,3796Q@32066|Fusobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1596	BBM51104.1	1122173.AXVL01000005_gene363	1.18e-197	548.0	28NXH@1|root,2ZBV3@2|Bacteria,37BJ8@32066|Fusobacteria	-	-	-	-	-	-	-
1596	BBM51105.1	411460.RUMTOR_00888	3.79e-71	229.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,3Y0PJ@572511|Blautia	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1596	BBM51106.1	1410626.JHXB01000003_gene1102	7.78e-47	162.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,247ME@186801|Clostridia,27IGQ@186928|unclassified Lachnospiraceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Trans_reg_C,Transposase_20
1596	BBM51107.1	1122173.AXVL01000005_gene364	1.03e-79	237.0	COG0640@1|root,COG0640@2|Bacteria,37A93@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K21903	-	ko00000,ko03000	HTH_5
1596	BBM51108.1	1122173.AXVL01000005_gene365	8.44e-118	337.0	COG2077@1|root,COG2077@2|Bacteria,37A77@32066|Fusobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
1596	BBM51109.1	1122173.AXVL01000005_gene366	2.11e-147	416.0	COG4123@1|root,COG4123@2|Bacteria,37CBG@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	MTS
1596	BBM51110.1	1122173.AXVL01000043_gene2040	0.0	1129.0	COG0760@1|root,COG0760@2|Bacteria,3796T@32066|Fusobacteria	peptidylprolyl isomerase	-	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1596	BBM51111.1	1122173.AXVL01000043_gene2041	2.78e-121	347.0	2C7DD@1|root,2ZDZN@2|Bacteria,37CKH@32066|Fusobacteria	Sporulation and spore germination	-	-	-	-	-	Germane
1596	BBM51112.1	1122173.AXVL01000043_gene2042	2.48e-254	699.0	COG0860@1|root,COG0860@2|Bacteria,37886@32066|Fusobacteria	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1596	BBM51113.1	1122173.AXVL01000043_gene2043	7.18e-52	164.0	COG1862@1|root,COG1862@2|Bacteria,37BA0@32066|Fusobacteria	Preprotein translocase, YajC subunit	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1596	BBM51114.1	1227268.HMPREF1552_00108	1.5e-275	755.0	COG0126@1|root,COG0126@2|Bacteria,378CE@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1596	BBM51115.1	1122173.AXVL01000043_gene2045	1.52e-139	394.0	COG1247@1|root,COG1247@2|Bacteria	phosphinothricin N-acetyltransferase activity	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1596	BBM51116.1	1122173.AXVL01000043_gene2046	2.79e-174	486.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	pho	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
1596	BBM51117.1	1122173.AXVL01000043_gene2047	1.21e-53	168.0	COG0227@1|root,COG0227@2|Bacteria,37AJS@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1596	BBM51118.1	1122173.AXVL01000043_gene2048	3.99e-88	258.0	COG4696@1|root,COG4696@2|Bacteria,37C2V@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PRA-PH
1596	BBM51121.1	1122173.AXVL01000043_gene2051	1.29e-162	457.0	COG0670@1|root,COG0670@2|Bacteria,379SP@32066|Fusobacteria	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
1596	BBM51122.1	634994.GCWU000323_02286	0.0	1266.0	COG0441@1|root,COG0441@2|Bacteria,378FC@32066|Fusobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
1596	BBM51123.1	1321774.HMPREF9108_01505	1.16e-138	411.0	COG4930@1|root,COG4930@2|Bacteria,379HV@32066|Fusobacteria	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
1596	BBM51124.1	1321774.HMPREF9108_01505	8.11e-98	303.0	COG4930@1|root,COG4930@2|Bacteria,379HV@32066|Fusobacteria	Putative ATP-dependent Lon protease	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	Lon_2,Lon_C
1596	BBM51125.1	1321774.HMPREF9108_01506	0.0	1560.0	COG1524@1|root,COG1524@2|Bacteria,379EB@32066|Fusobacteria	PglZ domain	-	-	-	-	-	PglZ
1596	BBM51126.1	634994.GCWU000323_00870	3.59e-59	191.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	-
1596	BBM51128.1	469618.FVAG_00460	1.44e-30	113.0	COG1598@1|root,COG1598@2|Bacteria,37B31@32066|Fusobacteria	Toxin-antitoxin system, antitoxin component, HicB	-	-	-	-	-	HicB_lk_antitox
1596	BBM51129.1	397287.C807_02050	2.41e-13	64.7	COG1724@1|root,COG1724@2|Bacteria,1VKIY@1239|Firmicutes,24UGP@186801|Clostridia,27PPT@186928|unclassified Lachnospiraceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1596	BBM51130.1	796940.HMPREF9628_01586	8.07e-23	93.6	COG5340@1|root,COG5340@2|Bacteria,1U7YG@1239|Firmicutes,24AA3@186801|Clostridia,25TMZ@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1596	BBM51131.1	1124780.ANNU01000041_gene690	5.91e-105	343.0	COG5635@1|root,COG5635@2|Bacteria,4P4IF@976|Bacteroidetes	Nacht domain	-	-	-	-	-	Metallophos
1596	BBM51132.1	1321774.HMPREF9108_01511	0.0	2203.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,3793X@32066|Fusobacteria	DNA restriction-modification system	-	-	-	-	-	Eco57I
1596	BBM51133.1	1321774.HMPREF9108_01513	0.0	2058.0	COG1293@1|root,COG1293@2|Bacteria,378RF@32066|Fusobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	-
1596	BBM51134.1	1321774.HMPREF9108_01514	4.77e-136	385.0	28KCG@1|root,2Z9ZE@2|Bacteria,379MS@32066|Fusobacteria	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
1596	BBM51135.1	1321774.HMPREF9108_01515	1.75e-126	361.0	28M7Q@1|root,2ZAM1@2|Bacteria,37A68@32066|Fusobacteria	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
1596	BBM51136.1	1321774.HMPREF9108_01517	8.56e-204	567.0	COG0582@1|root,COG0582@2|Bacteria,37BXJ@32066|Fusobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1596	BBM51137.1	1122173.AXVL01000043_gene2055	4.08e-305	833.0	COG0541@1|root,COG0541@2|Bacteria,378I8@32066|Fusobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1596	BBM51139.1	634994.GCWU000323_02308	3.57e-238	656.0	COG0859@1|root,COG0859@2|Bacteria,378YY@32066|Fusobacteria	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
1596	BBM51140.1	1122173.AXVL01000043_gene2058	7.36e-237	652.0	COG0533@1|root,COG0533@2|Bacteria,3788K@32066|Fusobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1596	BBM51141.1	1122173.AXVL01000043_gene2059	1e-193	538.0	COG0561@1|root,COG0561@2|Bacteria,3799Q@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Hydrolase_3
1596	BBM51142.1	634994.GCWU000323_02312	8.33e-187	520.0	COG0561@1|root,COG0561@2|Bacteria,379YQ@32066|Fusobacteria	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1596	BBM51143.1	1122173.AXVL01000038_gene1376	3.8e-80	238.0	COG2197@1|root,COG2197@2|Bacteria,37ARC@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1596	BBM51144.1	1122173.AXVL01000038_gene1377	1.06e-188	524.0	COG0561@1|root,COG0561@2|Bacteria,379YQ@32066|Fusobacteria	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1596	BBM51145.1	1122173.AXVL01000038_gene1378	1.81e-103	300.0	COG0526@1|root,COG0526@2|Bacteria,37AXC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Thioredoxin_9
1596	BBM51146.1	1122173.AXVL01000038_gene1379	1.45e-163	460.0	2DCPZ@1|root,2ZEW4@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	TraX
1596	BBM51147.1	1122173.AXVL01000038_gene1380	1.42e-200	558.0	28K6C@1|root,2Z9UT@2|Bacteria,3795Y@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_1
1596	BBM51148.1	523794.Lebu_0284	2.96e-159	448.0	COG0491@1|root,COG0491@2|Bacteria,37A19@32066|Fusobacteria	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
1596	BBM51149.1	1321774.HMPREF9108_01529	7.7e-194	539.0	COG1560@1|root,COG1560@2|Bacteria,379RU@32066|Fusobacteria	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1596	BBM51150.1	596323.HMPREF0554_0510	6.86e-68	212.0	COG3545@1|root,COG3545@2|Bacteria	Serine hydrolase	ydeN	-	ko:K07002	-	ko00000	Ser_hydrolase
