key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
576	ANU74320.2	33035.JPJF01000019_gene4203	6.89e-75	230.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,248SF@186801|Clostridia	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
576	ANU74321.1	33035.JPJF01000019_gene4204	6.96e-190	532.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,24DZ9@186801|Clostridia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
576	ANU74322.1	33035.JPJF01000019_gene4205	7.72e-312	853.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,248YA@186801|Clostridia,3Y2CG@572511|Blautia	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
576	ANU74323.1	33035.JPJF01000019_gene4206	0.0	873.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,24939@186801|Clostridia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
576	ANU74324.1	33035.JPJF01000019_gene4211	4.78e-82	247.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes,25E5Y@186801|Clostridia,3Y0WQ@572511|Blautia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
576	ANU74325.1	33035.JPJF01000019_gene4212	2.67e-83	249.0	COG1595@1|root,COG1595@2|Bacteria,1VIDJ@1239|Firmicutes,24SAJ@186801|Clostridia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
576	ANU74326.2	33035.JPJF01000019_gene4213	1.13e-108	318.0	COG0681@1|root,COG0681@2|Bacteria,1VZKQ@1239|Firmicutes,253YU@186801|Clostridia	Putative zinc-finger	-	-	-	-	-	zf-HC2
576	ANU74327.1	33035.JPJF01000019_gene4214	2.61e-160	453.0	COG1131@1|root,COG1131@2|Bacteria,1V36A@1239|Firmicutes,24H15@186801|Clostridia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
576	ANU74328.1	33035.JPJF01000019_gene4215	1.89e-116	339.0	2CZKX@1|root,32T6M@2|Bacteria,1VCXM@1239|Firmicutes,24PS9@186801|Clostridia	-	-	-	-	-	-	-
576	ANU74329.1	33035.JPJF01000019_gene4216	3.22e-97	286.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,24G7Y@186801|Clostridia,3Y1PI@572511|Blautia	RibD C-terminal domain	-	-	-	-	-	RibD_C
576	ANU74332.1	33035.JPJF01000019_gene4219	1.77e-64	197.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia,3Y1UU@572511|Blautia	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
576	ANU74333.1	33035.JPJF01000019_gene4220	4e-159	450.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1TSUD@1239|Firmicutes,24F11@186801|Clostridia,3Y1JK@572511|Blautia	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
576	ANU74334.1	33035.JPJF01000019_gene4240	1.18e-57	188.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,248XQ@186801|Clostridia	domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
576	ANU74335.1	33035.JPJF01000019_gene4241	1.17e-201	560.0	COG0583@1|root,COG0583@2|Bacteria,1TTAM@1239|Firmicutes,25C6U@186801|Clostridia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	HTH_1,LysR_substrate
576	ANU74336.1	33035.JPJF01000019_gene4242	2.51e-298	815.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,2483Q@186801|Clostridia,3XZ77@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
576	ANU74337.1	33035.JPJF01000019_gene4243	0.0	1015.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,3XZKC@572511|Blautia	Psort location Cytoplasmic, score 8.87	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Amidohydro_3
576	ANU74338.1	33035.JPJF01000019_gene4244	1.29e-110	320.0	COG0655@1|root,COG0655@2|Bacteria,1TSDE@1239|Firmicutes,24CNT@186801|Clostridia,3XZ9D@572511|Blautia	COG COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
576	ANU74339.1	33035.JPJF01000019_gene4258	1.32e-191	533.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,3XZQZ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	DUF2179,YitT_membrane
576	ANU74340.1	33035.JPJF01000019_gene4259	7.19e-197	549.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,248J4@186801|Clostridia,3XYUJ@572511|Blautia	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
576	ANU74341.1	33035.JPJF01000019_gene4260	1.19e-82	247.0	COG0607@1|root,COG0607@2|Bacteria,1U0PW@1239|Firmicutes,24RKU@186801|Clostridia,3Y0JZ@572511|Blautia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
576	ANU74342.2	33035.JPJF01000019_gene4261	1.49e-81	241.0	2E6A2@1|root,330XY@2|Bacteria,1VISZ@1239|Firmicutes,24QK3@186801|Clostridia,3Y0F4@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	PqqD
576	ANU74343.1	33035.JPJF01000019_gene4262	0.0	1169.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,3XYVS@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	OPT
576	ANU74344.1	33035.JPJF01000019_gene4265	2.79e-97	283.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,3XZVZ@572511|Blautia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
576	ANU74345.1	537007.BLAHAN_06456	2.38e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,3Y045@572511|Blautia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
576	ANU74348.1	33035.JPJF01000019_gene4270	0.0	1211.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,24835@186801|Clostridia,3XYQW@572511|Blautia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
576	ANU74349.1	33035.JPJF01000019_gene4271	1.69e-116	337.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,24G0R@186801|Clostridia,3Y03P@572511|Blautia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
576	ANU74350.1	33035.JPJF01000019_gene4272	0.0	1167.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,247S4@186801|Clostridia,3XYS3@572511|Blautia	Psort location CytoplasmicMembrane, score 7.63	-	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
576	ANU74351.1	33035.JPJF01000019_gene4275	7.82e-139	397.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,3Y0KW@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
576	ANU74352.1	588581.Cpap_1238	6.86e-20	82.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_26
576	ANU74353.1	768704.Desmer_0375	2.14e-30	117.0	28M7Q@1|root,2ZAM1@2|Bacteria,1UYX7@1239|Firmicutes,24E2N@186801|Clostridia,263D5@186807|Peptococcaceae	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
576	ANU74354.1	767817.Desgi_1206	2.09e-75	231.0	28KCG@1|root,2Z9ZE@2|Bacteria,1V34T@1239|Firmicutes,248F6@186801|Clostridia,2645Q@186807|Peptococcaceae	Domain of unknown function (DUF1788)	-	-	-	-	-	DUF1788
576	ANU74355.1	1499968.TCA2_5674	0.0	985.0	COG1293@1|root,COG1293@2|Bacteria,1TR5Q@1239|Firmicutes,4H9MP@91061|Bacilli,26VNE@186822|Paenibacillaceae	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	KAP_NTPase
576	ANU74356.1	796945.HMPREF1145_2218	0.0	1329.0	COG0286@1|root,COG1002@1|root,COG0286@2|Bacteria,COG1002@2|Bacteria,1TQ39@1239|Firmicutes,24877@186801|Clostridia	restriction	-	-	-	-	-	Eco57I,N6_Mtase
576	ANU74357.1	1499968.TCA2_5677	1.07e-210	625.0	COG1524@1|root,COG1524@2|Bacteria,1TP12@1239|Firmicutes,4HEFH@91061|Bacilli,26UJS@186822|Paenibacillaceae	PglZ domain	-	-	-	-	-	PglZ
576	ANU74358.1	1235792.C808_02814	1.65e-239	671.0	COG2865@1|root,COG2865@2|Bacteria,1TQXX@1239|Firmicutes,25CHY@186801|Clostridia,27U5A@186928|unclassified Lachnospiraceae	Putative DNA-binding domain	-	-	-	-	-	AlbA_2,HATPase_c_4
576	ANU74360.1	33035.JPJF01000019_gene4277	0.0	1611.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,3XYMW@572511|Blautia	Psort location Cytoplasmic, score 9.98	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
576	ANU74361.1	33035.JPJF01000019_gene4279	6.75e-131	374.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia,3Y00W@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
576	ANU74362.1	1408306.JHXX01000006_gene885	7.4e-15	79.0	2AAYR@1|root,310C8@2|Bacteria,1V5MN@1239|Firmicutes,24CB2@186801|Clostridia	-	-	-	-	-	-	-
576	ANU74363.1	33035.JPJF01000019_gene4288	2.7e-244	679.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,3XZ6H@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
576	ANU74364.1	33035.JPJF01000019_gene4290	2.21e-212	590.0	COG0451@1|root,COG0451@2|Bacteria,1TRTD@1239|Firmicutes,24AFT@186801|Clostridia	NAD dependent epimerase dehydratase family	-	-	ko:K00091	-	ko00000,ko01000	3Beta_HSD,Epimerase
576	ANU74365.1	33035.JPJF01000019_gene4291	5.29e-122	349.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,24JQ7@186801|Clostridia,3Y03H@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TetR_C_8,TetR_N
576	ANU74366.1	33035.JPJF01000019_gene4292	7.17e-204	565.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,3XZNN@572511|Blautia	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
576	ANU74367.1	33035.JPJF01000019_gene4293	4.04e-301	823.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,3XZEH@572511|Blautia	Psort location Cytoplasmic, score 9.36	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
576	ANU74368.1	33035.JPJF01000019_gene4294	5.21e-193	536.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,3XZ2V@572511|Blautia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
576	ANU74369.1	33035.JPJF01000019_gene4296	2.51e-103	300.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,24FRJ@186801|Clostridia,3XZZN@572511|Blautia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA_2	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
576	ANU74370.1	272563.CD630_22910	8.8e-39	130.0	COG1476@1|root,COG1476@2|Bacteria,1UV4W@1239|Firmicutes,25N4Q@186801|Clostridia,25UE8@186804|Peptostreptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
576	ANU74371.1	742723.HMPREF9477_01806	3.33e-123	355.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,27I9R@186928|unclassified Lachnospiraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
576	ANU74372.1	658088.HMPREF0987_01010	5.14e-114	333.0	COG0664@1|root,COG0664@2|Bacteria,1UYUB@1239|Firmicutes,24H66@186801|Clostridia,27MF3@186928|unclassified Lachnospiraceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
576	ANU74373.1	33035.JPJF01000019_gene4297	4.62e-185	515.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,3XZ1R@572511|Blautia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	-	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
576	ANU74375.1	33035.JPJF01000019_gene4305	1.28e-157	444.0	COG1246@1|root,COG1246@2|Bacteria,1TRN6@1239|Firmicutes,2484V@186801|Clostridia	YoaP-like	yoaP	-	-	-	-	Acetyltransf_1,YoaP
576	ANU74376.1	33035.JPJF01000019_gene4306	0.0	978.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,3XYUW@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
576	ANU74377.1	33035.JPJF01000019_gene4307	1.57e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1TQY9@1239|Firmicutes,24D6A@186801|Clostridia,3XYH5@572511|Blautia	positive response regulator for pho regulon	phoB	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
576	ANU74378.1	33035.JPJF01000019_gene4308	1.23e-293	804.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,3XZJP@572511|Blautia	Psort location CytoplasmicMembrane, score	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
576	ANU74379.1	33035.JPJF01000019_gene4309	3.19e-110	329.0	COG3595@1|root,COG3595@2|Bacteria,1VGMF@1239|Firmicutes,24ICY@186801|Clostridia	Putative adhesin	-	-	-	-	-	DUF4097
576	ANU74380.1	33035.JPJF01000019_gene4310	5e-132	377.0	2AKUT@1|root,31BMY@2|Bacteria,1V967@1239|Firmicutes,24DHX@186801|Clostridia	-	-	-	-	-	-	-
576	ANU74381.1	33035.JPJF01000019_gene4311	1.1e-73	221.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,24N33@186801|Clostridia	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
576	ANU74383.1	33035.JPJF01000019_gene4313	5.61e-142	401.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,3XYJ2@572511|Blautia	Psort location Cytoplasmic, score 8.87	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
576	ANU74384.1	33035.JPJF01000019_gene4314	0.0	891.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,248K4@186801|Clostridia,3XYTG@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
576	ANU74385.1	33035.JPJF01000019_gene4315	3.94e-307	839.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,24830@186801|Clostridia,3XZ02@572511|Blautia	Psort location Cytoplasmic, score 8.87	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
576	ANU74386.1	33035.JPJF01000019_gene4317	0.0	1404.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,3XZ79@572511|Blautia	Psort location CytoplasmicMembrane, score	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
576	ANU74388.1	33035.JPJF01000018_gene4347	5.6e-158	444.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,3XZ85@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
576	ANU74389.1	33035.JPJF01000018_gene4346	1.6e-280	770.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,3XZ50@572511|Blautia	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
576	ANU74390.1	33035.JPJF01000018_gene4345	1.01e-147	421.0	COG1266@1|root,COG1266@2|Bacteria,1W749@1239|Firmicutes,25MB2@186801|Clostridia,3Y0CJ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Abi
576	ANU74391.1	33035.JPJF01000018_gene4344	1.81e-42	139.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,3Y0JP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
576	ANU74392.2	33035.JPJF01000018_gene4343	9.07e-131	376.0	2C5AG@1|root,32T9Z@2|Bacteria,1VDDZ@1239|Firmicutes,24S1R@186801|Clostridia,3Y1SX@572511|Blautia	Protein of unknown function (DUF3169)	-	-	-	-	-	DUF3169
576	ANU74393.1	33035.JPJF01000018_gene4342	7.16e-202	560.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,249YC@186801|Clostridia,3Y10M@572511|Blautia	Domain of unknown function (DUF4162)	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
576	ANU74394.1	33035.JPJF01000018_gene4341	3.62e-250	693.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,248YS@186801|Clostridia,3Y1AQ@572511|Blautia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
