key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
358	KRM67509.1	1423815.BACR01000036_gene1689	3.37e-37	128.0	COG4392@1|root,COG4392@2|Bacteria,1VCZD@1239|Firmicutes,4HP7I@91061|Bacilli,3FB5H@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
358	KRM67510.1	1423815.BACR01000036_gene1688	6.68e-102	302.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
358	KRM67511.1	1033837.WANG_0582	8.19e-141	426.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,4HC1J@91061|Bacilli,3F4D7@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	XK27_11280	-	-	-	-	-
358	KRM67512.1	1423747.BAMJ01000034_gene1885	8.2e-24	98.2	COG1846@1|root,COG1846@2|Bacteria,1U5QT@1239|Firmicutes,4IFEV@91061|Bacilli,3F6BV@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	-
358	KRM67513.1	1221537.B807_1091	9.55e-51	169.0	COG0431@1|root,COG0431@2|Bacteria,1VI8F@1239|Firmicutes,4HPT0@91061|Bacilli,3F66U@33958|Lactobacillaceae	NADPH-dependent FMN reductase	azo1	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0052873,GO:0055114,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03206,ko:K19784,ko:K22393	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
358	KRM67514.1	930946.AEOP01000020_gene1055	1.51e-66	209.0	COG2249@1|root,COG2249@2|Bacteria,1VC9F@1239|Firmicutes,4HKPT@91061|Bacilli	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
358	KRM67515.1	202752.JL53_13900	3.14e-124	365.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HER3@91061|Bacilli,26MA2@186820|Listeriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
358	KRM67516.1	1127131.WEISSC39_05410	4.01e-159	467.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,4AWKC@81850|Leuconostocaceae	ABC-type proline glycine betaine transport systems, permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
358	KRM67517.1	585506.HMPREF0877_1777	5.14e-86	265.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AXMK@81850|Leuconostocaceae	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
358	KRM67518.1	1221537.B807_24	4.5e-46	154.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,4HKZD@91061|Bacilli,3F73Q@33958|Lactobacillaceae	Transcriptional regulator	ywnA	-	-	-	-	Rrf2
358	KRM67520.1	585506.HMPREF0877_1912	1.42e-107	315.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4HHTX@91061|Bacilli,4AY3X@81850|Leuconostocaceae	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
358	KRM67522.1	148814.JI66_05915	3e-254	713.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
358	KRM67523.1	148814.JI66_05985	2.92e-200	566.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HE2B@91061|Bacilli,3F5DW@33958|Lactobacillaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
358	KRM67524.1	148814.JI66_00455	6.09e-277	764.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,3F44I@33958|Lactobacillaceae	assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
358	KRM67525.1	1408254.T458_22705	2.56e-29	111.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,26WQ4@186822|Paenibacillaceae	Nitrogen fixation protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
358	KRM67526.1	148814.JI66_00465	5.1e-159	460.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,3F3UP@33958|Lactobacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
358	KRM67527.1	575594.ACOH01000003_gene940	4.56e-88	278.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,3F4BR@33958|Lactobacillaceae	FeS assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
358	KRM67528.1	148814.JI66_00475	2.41e-129	373.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,3F3XT@33958|Lactobacillaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
358	KRM67529.1	148814.JI66_00480	1.16e-109	317.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,3F46H@33958|Lactobacillaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
358	KRM67530.1	148814.JI66_00485	0.0	1127.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,3F435@33958|Lactobacillaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
358	KRM67533.1	220668.lp_1118	0.0	895.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4HBF1@91061|Bacilli,3F3RH@33958|Lactobacillaceae	Malic enzyme	mleS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0030145,GO:0036094,GO:0043167,GO:0043169,GO:0043464,GO:0044237,GO:0046872,GO:0046914,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00027,ko:K22212	ko00620,ko01120,ko01200,ko02020,map00620,map01120,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
358	KRM67534.1	1400520.LFAB_04870	1.3e-121	357.0	COG0583@1|root,COG0583@2|Bacteria,1V5VW@1239|Firmicutes,4HHDY@91061|Bacilli,3F5D2@33958|Lactobacillaceae	LysR family	mleR	-	-	-	-	HTH_1,LysR_substrate
358	KRM67535.1	1423806.JCM15457_644	3.06e-277	773.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	malL	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
358	KRM67536.1	203120.LEUM_1047	1.79e-56	190.0	COG1562@1|root,COG1562@2|Bacteria,1TQHF@1239|Firmicutes,4HA1A@91061|Bacilli,4AXYT@81850|Leuconostocaceae	Squalene/phytoene synthase	crtM	-	ko:K02291,ko:K10208	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
358	KRM67537.1	349519.LCK_00788	1.88e-249	697.0	COG1233@1|root,COG1233@2|Bacteria,1TV0C@1239|Firmicutes,4IF9Z@91061|Bacilli,4AXPU@81850|Leuconostocaceae	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
358	KRM67539.1	1423806.JCM15457_1141	1.16e-138	412.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,3F3K2@33958|Lactobacillaceae	Glutathione reductase	gshR1	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
358	KRM67541.1	1122147.AUEH01000023_gene1873	1.74e-81	268.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,3F4UR@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K18231,ko:K19349	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
358	KRM67542.1	1545702.LACWKB8_0308	4.12e-08	59.3	29Q4S@1|root,30B3H@2|Bacteria,1U7GW@1239|Firmicutes,4IHDB@91061|Bacilli,3F9NE@33958|Lactobacillaceae	-	-	-	-	-	-	-
358	KRM67543.1	1133569.AHYZ01000044_gene1481	0.000206	48.9	COG1266@1|root,COG1266@2|Bacteria,1VMEK@1239|Firmicutes,4IG6B@91061|Bacilli,3F7QT@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
358	KRM67544.1	525318.HMPREF0497_0229	1.28e-48	159.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4HFRC@91061|Bacilli,3F6TJ@33958|Lactobacillaceae	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4
358	KRM67545.1	525318.HMPREF0497_0228	4.34e-98	297.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4HCQN@91061|Bacilli,3F44T@33958|Lactobacillaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
358	KRM67546.1	1423780.LOT_1796	1.75e-218	619.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H9R7@91061|Bacilli,3F3UF@33958|Lactobacillaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
358	KRM67547.1	525318.HMPREF0497_0226	5.93e-127	379.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4HBAP@91061|Bacilli,3F5BM@33958|Lactobacillaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
358	KRM67548.1	1423780.LOT_1798	1.63e-107	332.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,3F48V@33958|Lactobacillaceae	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
358	KRM67550.1	936140.AEOT01000001_gene2427	7.12e-53	171.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3FB6K@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
358	KRM67551.1	1147128.BAST_0917	1.39e-30	112.0	2E6DR@1|root,3311A@2|Bacteria,2IKTW@201174|Actinobacteria,4D0Z1@85004|Bifidobacteriales	-	-	-	-	-	-	-
358	KRM67552.1	1229758.C270_05870	7.44e-32	116.0	COG1309@1|root,COG1309@2|Bacteria,1W02M@1239|Firmicutes,4HYI2@91061|Bacilli,4AY1V@81850|Leuconostocaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
358	KRM67554.1	1545701.LACWKB10_0652	2.14e-07	57.4	29Q4S@1|root,30B3H@2|Bacteria,1U7GW@1239|Firmicutes,4IHDB@91061|Bacilli,3F9NE@33958|Lactobacillaceae	-	-	-	-	-	-	-
358	KRM67555.1	148814.JI66_01410	4.19e-106	319.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,3F4EJ@33958|Lactobacillaceae	nadph quinone reductase	cryZ	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
358	KRM67556.1	279808.SH1592	2.55e-168	479.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HA1R@91061|Bacilli,4GXNS@90964|Staphylococcaceae	Beta-eliminating lyase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
358	KRM67557.1	1423758.BN55_02335	1.23e-34	121.0	COG1359@1|root,COG1359@2|Bacteria,1V8JS@1239|Firmicutes,4HKAP@91061|Bacilli,3F70E@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
358	KRM67558.1	1423755.BAML01000038_gene1546	9.37e-09	54.7	COG2350@1|root,COG2350@2|Bacteria,1U89D@1239|Firmicutes,4II7A@91061|Bacilli,3FAQG@33958|Lactobacillaceae	Protein conserved in bacteria	-	-	-	-	-	-
358	KRM67559.1	1423755.BAML01000038_gene1547	8.31e-60	189.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HIR3@91061|Bacilli,3F6XY@33958|Lactobacillaceae	Flavodoxin-like fold	ydeQ	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
358	KRM67560.1	1123298.KB904075_gene164	2.34e-53	172.0	COG0789@1|root,COG0789@2|Bacteria,1VEDU@1239|Firmicutes,4HKV6@91061|Bacilli	Transcriptional	-	-	-	-	-	MerR_1
358	KRM67562.1	1423747.BAMJ01000054_gene2153	1.03e-45	152.0	COG0789@1|root,COG0789@2|Bacteria,1V6ZT@1239|Firmicutes,4HK0Y@91061|Bacilli,3F6DJ@33958|Lactobacillaceae	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
358	KRM67563.1	1121914.AUDW01000002_gene698	6.1e-59	190.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HGYK@91061|Bacilli,3WFTS@539002|Bacillales incertae sedis	NmrA-like family	-	-	-	-	-	NAD_binding_10
358	KRM67564.1	278197.PEPE_1802	1.6e-195	556.0	COG0477@1|root,COG0477@2|Bacteria,1TPHW@1239|Firmicutes,4HDHP@91061|Bacilli,3F57A@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K08166	-	ko00000,ko02000	MFS_1
358	KRM67565.1	1074451.CRL705_1633	6.38e-109	333.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
358	KRM67568.1	1122149.BACN01000061_gene1855	7.43e-26	105.0	2FJ6K@1|root,34AWP@2|Bacteria,1W0D1@1239|Firmicutes,4HXXA@91061|Bacilli,3F72M@33958|Lactobacillaceae	-	-	-	-	-	-	-
358	KRM67569.1	1400520.LFAB_01125	4.93e-20	82.8	COG2161@1|root,COG2161@2|Bacteria,1U6CD@1239|Firmicutes,4IG41@91061|Bacilli,3F7KJ@33958|Lactobacillaceae	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
358	KRM67570.1	1122149.BACN01000101_gene1968	6.07e-39	133.0	COG3041@1|root,COG3041@2|Bacteria,1U6BU@1239|Firmicutes,4IG3F@91061|Bacilli,3F7JG@33958|Lactobacillaceae	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	-	-	-	YafQ_toxin
358	KRM67571.1	1423806.JCM15457_1131	1.07e-12	68.6	29PR2@1|root,30AP9@2|Bacteria,1U6XX@1239|Firmicutes,4I1DY@91061|Bacilli,3F8PJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
358	KRM67573.1	416870.llmg_0057	0.000327	45.4	28TJD@1|root,2ZFT6@2|Bacteria,1W3QN@1239|Firmicutes,4HZU4@91061|Bacilli	-	-	-	-	-	-	-
358	KRM67575.1	1284686.HMPREF1630_06815	1.04e-06	57.4	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,22GQ8@1570339|Peptoniphilaceae	Replication initiator protein A domain protein	repA	-	-	-	-	RepA_N
358	KRM67577.1	985255.APHJ01000048_gene409	1.19e-11	73.9	2DV5Q@1|root,33U6N@2|Bacteria,4P2AX@976|Bacteroidetes	-	-	-	-	-	-	-
358	KRM67580.1	68170.KL590512_gene3248	2.53e-59	202.0	COG1215@1|root,COG1215@2|Bacteria,2GJCE@201174|Actinobacteria,4EEFB@85010|Pseudonocardiales	Glycosyl transferase family 21	-	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3,Glycos_transf_2
358	KRM67581.1	1033740.CAEW01000025_gene754	1.06e-70	224.0	COG2852@1|root,COG2852@2|Bacteria,1V2TW@1239|Firmicutes,4HHGA@91061|Bacilli	Protein conserved in bacteria	-	-	-	-	-	-
358	KRM67583.1	148814.JI66_07445	2.12e-245	684.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4HBXJ@91061|Bacilli,3F4D4@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1,Sugar_tr
358	KRM67584.1	1536772.R70723_11855	2.68e-167	479.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,26SZN@186822|Paenibacillaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
358	KRM67585.1	1536772.R70723_11830	2.87e-46	157.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,4HNRX@91061|Bacilli,26YKV@186822|Paenibacillaceae	Tetracycline repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C_10,TetR_N
358	KRM67586.1	220668.lp_0072	9.66e-66	204.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,3F7EV@33958|Lactobacillaceae	ASCH	-	-	-	-	-	ASCH
358	KRM67587.1	1229758.C270_04675	1.42e-65	207.0	COG2207@1|root,COG2207@2|Bacteria,1TSHF@1239|Firmicutes,4HFC7@91061|Bacilli,4AX6N@81850|Leuconostocaceae	Psort location Cytoplasmic, score	-	-	-	-	-	SAP
358	KRM67589.1	1122149.BACN01000008_gene1262	2.7e-160	462.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspC	-	ko:K00832,ko:K00841	ko00270,ko00300,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00300,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
358	KRM67590.1	1423807.BACO01000070_gene2213	4.86e-57	187.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,4HM4F@91061|Bacilli,3F5F5@33958|Lactobacillaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
358	KRM67591.1	148814.JI66_06225	4.36e-140	416.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3FCCM@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
358	KRM67593.1	762983.HMPREF9444_00419	1.23e-33	125.0	COG0295@1|root,COG2320@1|root,COG0295@2|Bacteria,COG2320@2|Bacteria,1RD0I@1224|Proteobacteria,1S5Y2@1236|Gammaproteobacteria,1Y5V8@135624|Aeromonadales	GrpB protein	-	-	-	-	-	GrpB
358	KRM67594.1	1423780.LOT_0651	1e-34	126.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,3F7FE@33958|Lactobacillaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
