key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
913	QLG43806.1	143224.JQMD01000002_gene609	3.17e-197	557.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1HY6E@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
913	QLG43807.1	313603.FB2170_13156	0.0	1234.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1HX4I@117743|Flavobacteriia,2PH80@252356|Maribacter	B3/4 domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
913	QLG43808.1	143224.JQMD01000002_gene607	7.06e-64	202.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I17E@117743|Flavobacteriia	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
913	QLG43809.1	1250232.JQNJ01000001_gene3577	2.01e-119	347.0	2CCJ7@1|root,2ZA02@2|Bacteria,4NGH8@976|Bacteroidetes,1HXKM@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG43810.1	1121875.KB907548_gene1264	7.56e-50	176.0	28UMD@1|root,2ZGRX@2|Bacteria,4NN28@976|Bacteroidetes,1I19Y@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG43811.1	1250232.JQNJ01000001_gene3578	0.0	991.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
913	QLG43812.1	616991.JPOO01000003_gene821	4.49e-182	523.0	COG1225@1|root,COG1225@2|Bacteria,4NH32@976|Bacteroidetes,1HWQJ@117743|Flavobacteriia,23GZJ@178469|Arenibacter	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
913	QLG43813.1	313603.FB2170_13181	2.57e-141	400.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,2PH3T@252356|Maribacter	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
913	QLG43814.1	616991.JPOO01000003_gene823	9.68e-135	388.0	COG1028@1|root,COG1028@2|Bacteria,4PKKV@976|Bacteroidetes,1IJC2@117743|Flavobacteriia,23GYJ@178469|Arenibacter	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
913	QLG43815.1	313603.FB2170_13191	1.13e-165	473.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,2PGA6@252356|Maribacter	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
913	QLG43816.1	313603.FB2170_13196	8.68e-52	167.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,2PHM6@252356|Maribacter	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
913	QLG43817.1	1121875.KB907548_gene1257	2.97e-216	614.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia	-	-	-	-	-	-	Beta_helix
913	QLG43818.1	143224.JQMD01000002_gene598	1.03e-130	375.0	COG3279@1|root,COG3279@2|Bacteria,4NIYZ@976|Bacteroidetes,1HWVK@117743|Flavobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
913	QLG43820.1	616991.JPOO01000003_gene829	6.29e-195	572.0	COG4585@1|root,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,23FZU@178469|Arenibacter	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
913	QLG43821.1	313596.RB2501_15869	1e-81	250.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	Response_reg
913	QLG43822.1	143224.JQMD01000002_gene594	8.76e-63	201.0	2DH75@1|root,32U8S@2|Bacteria,4NTVF@976|Bacteroidetes,1I4RG@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG43823.1	143224.JQMD01000002_gene593	1.6e-269	743.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
913	QLG43824.1	867900.Celly_2655	8.34e-278	763.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,1F7SB@104264|Cellulophaga	COGs COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1 7-dioic acid hydratase (catechol pathway)	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
913	QLG43825.1	1348583.ATLH01000017_gene2604	7.17e-197	555.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1HWJF@117743|Flavobacteriia,1F8VK@104264|Cellulophaga	Tetratricopeptide repeat	-	-	-	-	-	-
913	QLG43826.1	143224.JQMD01000002_gene591	1.96e-60	189.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia	general stress protein	ytxJ	-	-	-	-	DUF2847
913	QLG43827.1	313603.FB2170_13261	0.0	1382.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia,2PGGQ@252356|Maribacter	AAA domain (Cdc48 subfamily)	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
913	QLG43828.1	1121875.KB907548_gene1246	4.33e-110	320.0	COG1309@1|root,COG1309@2|Bacteria,4NH7V@976|Bacteroidetes,1HYMJ@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_C_13,TetR_C_4,TetR_N
913	QLG43829.1	1121875.KB907548_gene1244	1.82e-80	243.0	COG0406@1|root,COG0406@2|Bacteria,4NQWA@976|Bacteroidetes,1I38J@117743|Flavobacteriia	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
913	QLG43830.1	616991.JPOO01000003_gene841	2.39e-90	266.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1I191@117743|Flavobacteriia,23FWT@178469|Arenibacter	SmpB protein	smpB	-	ko:K03664	-	ko00000	SmpB
913	QLG43831.1	1392490.JHZX01000001_gene611	2.81e-299	850.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,1HXTQ@117743|Flavobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2
913	QLG43832.1	1348583.ATLH01000022_gene2379	2.13e-122	352.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1HXFE@117743|Flavobacteriia,1F8SS@104264|Cellulophaga	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
913	QLG43833.1	143224.JQMD01000002_gene584	2.59e-194	543.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,1HXSP@117743|Flavobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
913	QLG43834.1	391603.FBALC1_10037	3.71e-173	487.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1HWQX@117743|Flavobacteriia	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
913	QLG43835.1	313603.FB2170_13306	4.08e-221	618.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia	PFAM Uncharacterised conserved protein UCP033563	-	-	-	-	-	DUF1015
913	QLG43836.1	143224.JQMD01000002_gene581	1.27e-246	686.0	COG0322@1|root,COG2176@1|root,COG0322@2|Bacteria,COG2176@2|Bacteria,4PKKU@976|Bacteroidetes,1IJC1@117743|Flavobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
913	QLG43837.1	886377.Murru_3450	5.45e-138	397.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia	Ion transporter	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
913	QLG43838.1	1121875.KB907548_gene1234	5.5e-140	404.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
913	QLG43839.1	886377.Murru_3452	1.03e-65	204.0	COG3265@1|root,COG3265@2|Bacteria,4NQI4@976|Bacteroidetes,1I31D@117743|Flavobacteriia	TIGRFAM carbohydrate kinase, thermoresistant glucokinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
913	QLG43840.1	143224.JQMD01000002_gene577	1.61e-160	450.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
913	QLG43841.1	1121875.KB907548_gene1231	1.84e-300	828.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HWJQ@117743|Flavobacteriia	Histidine kinase	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
913	QLG43842.1	313603.FB2170_13346	7.47e-77	235.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,1I1XH@117743|Flavobacteriia,2PHH4@252356|Maribacter	Dephospho-CoA kinase	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
913	QLG43843.1	313603.FB2170_13351	2.49e-94	288.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,1I0BY@117743|Flavobacteriia,2PHEI@252356|Maribacter	YbbR-like protein	-	-	-	-	-	YbbR
913	QLG43844.1	867900.Celly_3287	1.63e-182	514.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,1HXS3@117743|Flavobacteriia,1F8QH@104264|Cellulophaga	COGs COG1215 Glycosyltransferase probably involved in cell wall biogenesis	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
913	QLG43845.1	867900.Celly_3288	6.81e-184	512.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia,1F8D7@104264|Cellulophaga	Enoyl-(Acyl carrier protein) reductase	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
913	QLG43846.1	143224.JQMD01000002_gene571	1.07e-253	712.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1HXTJ@117743|Flavobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
913	QLG43847.1	1250232.JQNJ01000001_gene3625	4.76e-167	472.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1HWJN@117743|Flavobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
913	QLG43848.1	867900.Celly_3291	2.08e-223	623.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1HWSS@117743|Flavobacteriia,1F80E@104264|Cellulophaga	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
913	QLG43849.1	1121875.KB907548_gene1223	8.9e-65	198.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1I2X0@117743|Flavobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
913	QLG43850.1	1121012.AUKX01000041_gene3254	1.52e-125	365.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1HYEQ@117743|Flavobacteriia,23GQ8@178469|Arenibacter	Tetratricopeptide repeat	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
913	QLG43851.1	886377.Murru_3464	1.32e-143	412.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1HXYS@117743|Flavobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
913	QLG43852.1	143224.JQMD01000002_gene565	7.69e-94	277.0	2E7SQ@1|root,3327W@2|Bacteria,4NUWY@976|Bacteroidetes,1I5CR@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG43853.1	143224.JQMD01000002_gene564	2.79e-108	320.0	COG0737@1|root,COG0737@2|Bacteria,4NR6D@976|Bacteroidetes,1HXWU@117743|Flavobacteriia	5'-nucleotidase	ushA	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C
913	QLG43854.1	313603.FB2170_13406	8.15e-169	477.0	COG0737@1|root,COG0737@2|Bacteria,4NESM@976|Bacteroidetes,1HZAE@117743|Flavobacteriia,2PGRI@252356|Maribacter	Calcineurin-like phosphoesterase	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	Metallophos
913	QLG43855.1	313603.FB2170_02185	5.5e-65	202.0	COG0454@1|root,COG0456@2|Bacteria,4NQ7Z@976|Bacteroidetes,1I2SH@117743|Flavobacteriia,2PHQA@252356|Maribacter	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
913	QLG43856.1	1250232.JQNJ01000001_gene3638	6.43e-32	114.0	2C4KB@1|root,32YM4@2|Bacteria,4NUZU@976|Bacteroidetes,1I4R3@117743|Flavobacteriia	-	-	-	-	-	-	-
913	QLG43857.1	313603.FB2170_13421	6.23e-110	319.0	COG0739@1|root,COG0739@2|Bacteria,4PIDY@976|Bacteroidetes,1I9ME@117743|Flavobacteriia,2PIVN@252356|Maribacter	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
913	QLG43858.1	411154.GFO_2551	2.48e-135	398.0	COG3746@1|root,COG3746@2|Bacteria,4NJYN@976|Bacteroidetes,1HXZI@117743|Flavobacteriia	phosphate-selective porin O and P	-	-	-	-	-	-
913	QLG43859.1	980584.AFPB01000174_gene1694	3.38e-223	647.0	COG2770@1|root,COG2770@2|Bacteria,4NPRN@976|Bacteroidetes,1I7B0@117743|Flavobacteriia	Cache 3/Cache 2 fusion domain	-	-	-	-	-	dCache_1
913	QLG43860.1	1348583.ATLH01000022_gene2410	0.0	1129.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia,1F91G@104264|Cellulophaga	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
913	QLG43861.1	1250232.JQNJ01000001_gene3643	3.9e-128	373.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
913	QLG43862.1	1348583.ATLH01000022_gene2412	8.1e-93	273.0	COG0454@1|root,COG0456@2|Bacteria,4NNG9@976|Bacteroidetes,1I23X@117743|Flavobacteriia,1F93F@104264|Cellulophaga	Acetyltransferase (GNAT) domain	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
913	QLG43863.1	886377.Murru_3474	7.56e-169	481.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
913	QLG43864.1	143224.JQMD01000002_gene555	6.79e-90	269.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1I176@117743|Flavobacteriia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
913	QLG43865.1	313603.FB2170_13463	4.69e-130	377.0	COG0697@1|root,COG0697@2|Bacteria,4NGWA@976|Bacteroidetes,1HWX9@117743|Flavobacteriia,2PG9Q@252356|Maribacter	EamA-like transporter family	-	-	-	-	-	EamA
913	QLG43866.1	1121875.KB907548_gene1207	2.33e-73	222.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
913	QLG43867.1	143224.JQMD01000002_gene551	0.0	909.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
