key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
764	NMR32624.1	1500281.JQKZ01000006_gene3788	2.43e-243	670.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,1HXAN@117743|Flavobacteriia,3ZP7D@59732|Chryseobacterium	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
764	NMR32625.1	236814.IX39_10720	7.05e-49	157.0	2DMXA@1|root,32U7W@2|Bacteria,4NTJ6@976|Bacteroidetes,1I46P@117743|Flavobacteriia,3ZRX9@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32626.1	445961.IW15_16885	2.86e-246	677.0	COG1605@1|root,COG2876@1|root,COG1605@2|Bacteria,COG2876@2|Bacteria,4NDU4@976|Bacteroidetes,1HX6I@117743|Flavobacteriia,3ZP84@59732|Chryseobacterium	Cytochrome C4	pheB	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,DAHP_synth_1
764	NMR32627.1	1121286.AUMT01000004_gene943	5.28e-209	579.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1HX6Y@117743|Flavobacteriia,3ZQM4@59732|Chryseobacterium	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
764	NMR32628.1	491205.JARQ01000001_gene825	1.57e-92	270.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,1I1AD@117743|Flavobacteriia,3ZRM4@59732|Chryseobacterium	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
764	NMR32629.1	1300143.CCAV010000008_gene3451	1.75e-143	405.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia,3ZPCS@59732|Chryseobacterium	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
764	NMR32630.1	236814.IX39_10750	8.69e-256	701.0	COG1363@1|root,COG1363@2|Bacteria,4NG97@976|Bacteroidetes,1HWZT@117743|Flavobacteriia,3ZP1W@59732|Chryseobacterium	Peptidase M42	frvX	-	-	-	-	Peptidase_M42
764	NMR32631.1	236814.IX39_10755	1.37e-154	435.0	2CI1G@1|root,2Z7JA@2|Bacteria,4NF1T@976|Bacteroidetes,1HY5I@117743|Flavobacteriia,3ZQWG@59732|Chryseobacterium	Molecular chaperone DnaJ	-	-	-	-	-	DUF4294
764	NMR32632.1	1121287.AUMU01000001_gene1328	9.83e-87	256.0	COG1051@1|root,COG1051@2|Bacteria,4NR5C@976|Bacteroidetes,1I3JR@117743|Flavobacteriia,3ZRM2@59732|Chryseobacterium	NUDIX hydrolase	-	-	-	-	-	NUDIX
764	NMR32633.1	445961.IW15_16940	6.77e-145	410.0	COG4121@1|root,COG4121@2|Bacteria,4NE5S@976|Bacteroidetes,1HZG3@117743|Flavobacteriia,3ZNKC@59732|Chryseobacterium	S-adenosyl-L-methionine-dependent methyltransferase	mnmC	-	-	-	-	Methyltransf_30
764	NMR32634.1	236814.IX39_10770	1.16e-241	665.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,1HY87@117743|Flavobacteriia,3ZP21@59732|Chryseobacterium	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
764	NMR32635.1	236814.IX39_10775	6.3e-96	281.0	COG0545@1|root,COG0545@2|Bacteria,4PKY6@976|Bacteroidetes,1IJH3@117743|Flavobacteriia,3ZUMT@59732|Chryseobacterium	Peptidyl-prolyl cis-trans isomerase	-	-	-	-	-	FKBP_C
764	NMR32636.1	236814.IX39_10780	8.27e-230	635.0	COG0545@1|root,COG0652@1|root,COG0545@2|Bacteria,COG0652@2|Bacteria,4NDW4@976|Bacteroidetes,1HYBT@117743|Flavobacteriia,3ZNQH@59732|Chryseobacterium	Peptidylprolyl isomerase	ppiC	-	ko:K01802,ko:K03767,ko:K03772	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	FKBP_C,Pro_isomerase
764	NMR32637.1	1121287.AUMU01000016_gene130	0.0	1035.0	COG1132@1|root,COG1132@2|Bacteria,4NEBS@976|Bacteroidetes,1I0M1@117743|Flavobacteriia,3ZPRB@59732|Chryseobacterium	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
764	NMR32638.1	1034807.FBFL15_1392	1.06e-135	385.0	COG0110@1|root,COG0110@2|Bacteria,4NHX5@976|Bacteroidetes,1I0U6@117743|Flavobacteriia,2NXHK@237|Flavobacterium	Bacterial transferase hexapeptide (six repeats)	vat_2	-	ko:K18234	-	ko00000,ko01000,ko01504	Hexapep
764	NMR32639.1	236814.IX39_10785	1.39e-91	272.0	COG4319@1|root,COG4319@2|Bacteria,4NQJK@976|Bacteroidetes,1I3PN@117743|Flavobacteriia,3ZRCD@59732|Chryseobacterium	ketosteroid isomerase	-	-	-	-	-	-
764	NMR32640.1	236814.IX39_11935	3.95e-172	492.0	COG3577@1|root,COG3577@2|Bacteria,4NRER@976|Bacteroidetes,1I33A@117743|Flavobacteriia,3ZNHB@59732|Chryseobacterium	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
764	NMR32641.1	421531.IX38_21780	0.0	1103.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,1HXCS@117743|Flavobacteriia,3ZQII@59732|Chryseobacterium	Acyl-CoA dehydrogenase	fadE	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
764	NMR32642.1	172045.KS04_02600	1.44e-65	201.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
764	NMR32643.1	558152.IQ37_15725	6.29e-271	743.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HWRC@117743|Flavobacteriia,3ZPH4@59732|Chryseobacterium	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
764	NMR32644.1	421531.IX38_21800	0.0	1464.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,4NF9D@976|Bacteroidetes,1HY3C@117743|Flavobacteriia,3ZNWN@59732|Chryseobacterium	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
764	NMR32645.1	491205.JARQ01000001_gene885	2.07e-91	268.0	COG1846@1|root,COG1846@2|Bacteria,4NNK7@976|Bacteroidetes,1I24N@117743|Flavobacteriia,3ZPU0@59732|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	MarR
764	NMR32646.1	1218103.CIN01S_18_00670	2.99e-173	488.0	COG1120@1|root,COG1120@2|Bacteria,4NG1Q@976|Bacteroidetes,1HWNQ@117743|Flavobacteriia,3ZNJI@59732|Chryseobacterium	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
764	NMR32647.1	558152.IQ37_15695	7.05e-192	537.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1HXH4@117743|Flavobacteriia,3ZPPS@59732|Chryseobacterium	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
764	NMR32648.1	236814.IX39_11500	1.33e-84	254.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I3A6@117743|Flavobacteriia,3ZRGA@59732|Chryseobacterium	Thioredoxin	-	-	-	-	-	AhpC-TSA,Thioredoxin
764	NMR32649.1	236814.IX39_11495	1.86e-233	646.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,3ZNMF@59732|Chryseobacterium	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
764	NMR32650.1	445961.IW15_19940	2.29e-129	369.0	COG2949@1|root,COG2949@2|Bacteria,4NKG7@976|Bacteroidetes,1HZD4@117743|Flavobacteriia,3ZQ3Z@59732|Chryseobacterium	SanA protein	-	-	ko:K03748	-	ko00000	DUF218
764	NMR32651.1	236814.IX39_11485	0.0	1453.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HXIH@117743|Flavobacteriia,3ZNI3@59732|Chryseobacterium	Surface antigen	-	-	-	-	-	Bac_surface_Ag,POTRA
764	NMR32652.1	445961.IW15_19950	1.21e-140	400.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia,3ZQSY@59732|Chryseobacterium	RNA methyltransferase	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
764	NMR32653.1	1500281.JQKZ01000023_gene947	1.47e-85	255.0	2EBIB@1|root,335IS@2|Bacteria,4NUTK@976|Bacteroidetes,1I5SK@117743|Flavobacteriia,3ZQ8B@59732|Chryseobacterium	Phosphoribosyl-ATP pyrophosphatase	-	-	-	-	-	-
764	NMR32654.1	236814.IX39_11470	3.26e-50	160.0	2DP6C@1|root,330QI@2|Bacteria,4NVBI@976|Bacteroidetes,1I5YX@117743|Flavobacteriia,3ZS9C@59732|Chryseobacterium	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
764	NMR32655.1	445961.IW15_19965	4.69e-26	100.0	COG4980@1|root,COG4980@2|Bacteria,4NSS8@976|Bacteroidetes,1I49S@117743|Flavobacteriia,3ZS05@59732|Chryseobacterium	Gas vesicle protein	-	-	-	-	-	YtxH
764	NMR32656.1	1121286.AUMT01000004_gene817	1.03e-125	361.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia,3ZNHX@59732|Chryseobacterium	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
764	NMR32657.1	236814.IX39_11455	7.4e-211	585.0	COG2067@1|root,COG2067@2|Bacteria,4NHNC@976|Bacteroidetes,1HZFD@117743|Flavobacteriia,3ZQKI@59732|Chryseobacterium	Penicillin-binding protein	porQ	-	-	-	-	PorP_SprF
764	NMR32658.1	445961.IW15_19980	1.37e-154	435.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia,3ZPQR@59732|Chryseobacterium	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
764	NMR32659.1	421531.IX38_21880	2.01e-115	332.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia,3ZQ5N@59732|Chryseobacterium	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
764	NMR32660.1	421531.IX38_21885	5.4e-96	285.0	2CI51@1|root,317KW@2|Bacteria,4NW3G@976|Bacteroidetes,1IHHF@117743|Flavobacteriia,3ZRTX@59732|Chryseobacterium	-	-	-	-	-	-	-
764	NMR32662.1	525257.HMPREF0204_14029	1.94e-136	391.0	2ES3T@1|root,33JNS@2|Bacteria,4NZI6@976|Bacteroidetes,1I8KK@117743|Flavobacteriia,3ZQQF@59732|Chryseobacterium	-	-	-	-	-	-	-
