key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1228	MQQ99083.1	1005048.CFU_1745	1.85e-155	444.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,473MV@75682|Oxalobacteraceae	UTRA	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1228	MQQ99084.1	1005048.CFU_1746	3.41e-73	221.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,474K9@75682|Oxalobacteraceae	Succinate dehydrogenase, cytochrome b556 subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1228	MQQ99085.1	1005048.CFU_1747	5.9e-72	217.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,474JW@75682|Oxalobacteraceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1228	MQQ99086.1	1005048.CFU_1748	0.0	1125.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,47361@75682|Oxalobacteraceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1228	MQQ99087.1	1005048.CFU_1749	1.23e-169	473.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,472S4@75682|Oxalobacteraceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
1228	MQQ99088.1	1005048.CFU_1750	1.15e-40	135.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VVYR@28216|Betaproteobacteria,474UQ@75682|Oxalobacteraceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1228	MQQ99089.1	1005048.CFU_1751	9.71e-294	804.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,472V7@75682|Oxalobacteraceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1228	MQQ99090.1	1005048.CFU_1752	0.0	1824.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2VJ0G@28216|Betaproteobacteria,472J4@75682|Oxalobacteraceae	E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1228	MQQ99091.1	1005048.CFU_1753	3.1e-240	667.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,4737Z@75682|Oxalobacteraceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1228	MQQ99092.1	1005048.CFU_1754	1.32e-308	845.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,4734P@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1228	MQQ99093.1	1005048.CFU_1757	2.9e-237	655.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,4724Z@75682|Oxalobacteraceae	AFG1-like ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1228	MQQ99094.1	1005048.CFU_1758	1.01e-36	139.0	COG3064@1|root,COG3064@2|Bacteria,1NGDH@1224|Proteobacteria,2VXRG@28216|Betaproteobacteria,474Z4@75682|Oxalobacteraceae	Membrane	-	-	-	-	-	-
1228	MQQ99095.1	1005048.CFU_1759	2.4e-150	427.0	COG0631@1|root,COG0631@2|Bacteria,1N72S@1224|Proteobacteria,2VK9S@28216|Betaproteobacteria,473DQ@75682|Oxalobacteraceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
1228	MQQ99096.1	1095769.CAHF01000011_gene2412	1.83e-24	93.2	COG5481@1|root,COG5481@2|Bacteria,1R3J0@1224|Proteobacteria,2WIIA@28216|Betaproteobacteria,47855@75682|Oxalobacteraceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1228	MQQ99097.1	1005048.CFU_1761	0.0	1153.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,473GX@75682|Oxalobacteraceae	HELICc2	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1228	MQQ99098.1	1005048.CFU_1762	9.6e-287	790.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,472VH@75682|Oxalobacteraceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1228	MQQ99099.1	983920.Y88_3807	9e-147	426.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2TUB7@28211|Alphaproteobacteria,2K3DB@204457|Sphingomonadales	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
1228	MQQ99100.1	1174684.EBMC1_17222	1.52e-144	417.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2U26H@28211|Alphaproteobacteria,2K23D@204457|Sphingomonadales	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
1228	MQQ99101.1	1005048.CFU_2312	5.72e-305	837.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,472EU@75682|Oxalobacteraceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1228	MQQ99102.1	1005048.CFU_2311	3.47e-220	616.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,472MS@75682|Oxalobacteraceae	Probable molybdopterin binding domain	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1228	MQQ99103.1	1038869.AXAN01000005_gene5302	1e-34	120.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,1K984@119060|Burkholderiaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1228	MQQ99104.1	1144319.PMI16_03570	5.99e-83	247.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,4741N@75682|Oxalobacteraceae	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1228	MQQ99105.1	1270196.JCKI01000002_gene61	6.81e-134	394.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,1INQI@117747|Sphingobacteriia	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1228	MQQ99106.1	1500301.JQMF01000009_gene1149	2.43e-124	364.0	COG0697@1|root,COG0697@2|Bacteria,1MY0D@1224|Proteobacteria,2TRTK@28211|Alphaproteobacteria,4B7TA@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	pecM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K15269	-	ko00000,ko02000	EamA
1228	MQQ99107.1	977880.RALTA_A0035	2.14e-59	190.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2VSHK@28216|Betaproteobacteria,1K7IP@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
1228	MQQ99108.1	1005048.CFU_2766	7.43e-192	542.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,472GK@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
1228	MQQ99109.1	1144319.PMI16_00293	2.91e-101	296.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,473ME@75682|Oxalobacteraceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1228	MQQ99111.1	1005048.CFU_1542	1.33e-201	560.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,47365@75682|Oxalobacteraceae	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
1228	MQQ99112.1	1005048.CFU_1543	0.0	1296.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,472FM@75682|Oxalobacteraceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1228	MQQ99113.1	196367.JNFG01000004_gene5406	1.33e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2VTRS@28216|Betaproteobacteria,1K701@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
1228	MQQ99114.1	1005048.CFU_3144	1.46e-98	290.0	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2VQN5@28216|Betaproteobacteria	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
1228	MQQ99115.1	401053.AciPR4_0436	7.63e-50	160.0	2CC1B@1|root,32RUI@2|Bacteria,3Y56C@57723|Acidobacteria,2JJRT@204432|Acidobacteriia	-	-	-	-	-	-	-
1228	MQQ99116.1	1005048.CFU_3142	2.29e-234	654.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2W3XP@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_3
1228	MQQ99117.1	1500897.JQNA01000002_gene3304	1.5e-50	161.0	COG1359@1|root,COG1359@2|Bacteria,1N1AN@1224|Proteobacteria,2W2Q1@28216|Betaproteobacteria,1K98I@119060|Burkholderiaceae	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1228	MQQ99118.1	1005048.CFU_1842	8.48e-102	304.0	COG5662@1|root,COG5662@2|Bacteria,1MV95@1224|Proteobacteria,2VSSM@28216|Betaproteobacteria,475AG@75682|Oxalobacteraceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
1228	MQQ99119.1	1005048.CFU_1841	8.05e-67	210.0	COG1595@1|root,COG1595@2|Bacteria,1PT8E@1224|Proteobacteria,2W1XX@28216|Betaproteobacteria,476Q7@75682|Oxalobacteraceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1228	MQQ99120.1	1005048.CFU_1840	3.02e-170	481.0	COG1409@1|root,COG1409@2|Bacteria,1MUQJ@1224|Proteobacteria,2VJNP@28216|Betaproteobacteria,475EI@75682|Oxalobacteraceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
1228	MQQ99121.1	1005048.CFU_1839	5.61e-46	152.0	COG1622@1|root,COG1622@2|Bacteria,1NEC9@1224|Proteobacteria,2VWA0@28216|Betaproteobacteria,477JR@75682|Oxalobacteraceae	Cupredoxin-like domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
1228	MQQ99122.1	1005048.CFU_1552	0.0	1041.0	COG4773@1|root,COG4773@2|Bacteria,1QUZ6@1224|Proteobacteria,2WGMN@28216|Betaproteobacteria,4738A@75682|Oxalobacteraceae	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1228	MQQ99124.1	1005048.CFU_1572	0.0	1004.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,2VH0X@28216|Betaproteobacteria,4723M@75682|Oxalobacteraceae	Tonb-dependent siderophore receptor	fatA1	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1228	MQQ99125.1	1005048.CFU_1573	7.27e-169	485.0	COG2334@1|root,COG2334@2|Bacteria,1R4QR@1224|Proteobacteria,2VNPI@28216|Betaproteobacteria,476KK@75682|Oxalobacteraceae	homoserine kinase type II (Protein kinase fold)	-	-	-	-	-	APH
1228	MQQ99126.1	402881.Plav_2387	1.14e-48	157.0	COG0640@1|root,COG0640@2|Bacteria,1PFU9@1224|Proteobacteria,2VACF@28211|Alphaproteobacteria,1JQG9@119043|Rhodobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1228	MQQ99127.1	661478.OP10G_1239	1.68e-85	255.0	COG3832@1|root,COG3832@2|Bacteria	glyoxalase III activity	-	-	-	-	-	AHSA1,Polyketide_cyc2
1228	MQQ99128.1	1005048.CFU_1574	8.7e-98	288.0	COG3201@1|root,COG3201@2|Bacteria,1RHIW@1224|Proteobacteria,2WG1D@28216|Betaproteobacteria	nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
1228	MQQ99129.1	1005048.CFU_1416	0.0	1372.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,2VHZY@28216|Betaproteobacteria,473GZ@75682|Oxalobacteraceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	ycaO	-	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
1228	MQQ99130.1	265072.Mfla_1138	7.6e-167	474.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VKCB@28216|Betaproteobacteria,2KP5X@206350|Nitrosomonadales	tRNA synthetases class I (W and Y)	-	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1228	MQQ99131.1	1318628.MARLIPOL_14880	2.89e-287	796.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,1RMD2@1236|Gammaproteobacteria,46508@72275|Alteromonadaceae	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	alkJ	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
1228	MQQ99132.1	1005048.CFU_2023	3.78e-187	530.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,474MK@75682|Oxalobacteraceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1228	MQQ99133.1	1005048.CFU_2022	0.0	1568.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,473IZ@75682|Oxalobacteraceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
