key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2077	RDU34821.1	1461580.CCAS010000030_gene2817	5.04e-188	540.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1ZBKS@1386|Bacillus	Orn Lys Arg decarboxylase	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
2077	RDU34822.1	1131730.BAVI_24990	9.57e-25	94.4	2EIS2@1|root,33CHE@2|Bacteria,1VM34@1239|Firmicutes,4HR6Z@91061|Bacilli,1ZK09@1386|Bacillus	Inhibitor of sigma-G Gin	csfB	-	-	-	-	Gin
2077	RDU34823.1	1347086.CCBA010000016_gene485	0.0	1269.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,4HB0X@91061|Bacilli,1ZAYZ@1386|Bacillus	stage II sporulation protein E	spoIIE	GO:0005575,GO:0005623,GO:0042601,GO:0042763,GO:0044464	ko:K06382	-	ko00000,ko01000	SpoIIE
2077	RDU34824.1	1347086.CCBA010000016_gene495	0.0	1843.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,1ZBAK@1386|Bacillus	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2077	RDU34825.1	1347086.CCBA010000016_gene520	1.36e-185	522.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1ZBDA@1386|Bacillus	DNA polymerase III	holB	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2077	RDU34826.1	1347086.CCBA010000046_gene2437	1.06e-80	242.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1ZG8Y@1386|Bacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2077	RDU34827.1	634956.Geoth_3697	1.17e-17	73.9	2DRP7@1|root,33CG4@2|Bacteria,1VMHM@1239|Firmicutes,4HRV7@91061|Bacilli,1WH3W@129337|Geobacillus	-	-	-	-	-	-	-
2077	RDU34828.1	1347086.CCBA010000046_gene2438	0.0	1164.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2077	RDU34829.1	1347086.CCBA010000046_gene2439	4.47e-126	360.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2077	RDU34830.1	1347086.CCBA010000046_gene2440	4.54e-156	441.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2077	RDU34831.1	1347086.CCBA010000046_gene2441	2.39e-103	299.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,1ZF6G@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2077	RDU34832.1	1347086.CCBA010000046_gene2442	9.36e-65	198.0	COG1366@1|root,COG1366@2|Bacteria,1V8XY@1239|Firmicutes,4HK7Y@91061|Bacilli,1ZQUJ@1386|Bacillus	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2077	RDU34833.1	1347086.CCBA010000046_gene2443	6.36e-215	596.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
2077	RDU34834.1	1347086.CCBA010000046_gene2444	5.79e-88	258.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2077	RDU34835.1	1347086.CCBA010000046_gene2446	9.55e-161	454.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli,1ZBRY@1386|Bacillus	Positive regulator of sigma-B	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
2077	RDU34836.1	1117379.BABA_02577	5.08e-74	222.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1ZG8R@1386|Bacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2077	RDU34837.1	1347086.CCBA010000046_gene2448	3.19e-55	172.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,1ZGYI@1386|Bacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2077	RDU34838.1	1347086.CCBA010000046_gene2449	1.02e-199	562.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1ZCW9@1386|Bacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2077	RDU34839.1	1347086.CCBA010000046_gene2450	9.68e-181	510.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,1ZBE6@1386|Bacillus	COG2834 Outer membrane lipoprotein-sorting protein	ydcC	-	-	-	-	DUF4367
2077	RDU34840.1	1347086.CCBA010000046_gene2451	2.07e-47	155.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1ZI02@1386|Bacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2077	RDU34841.1	1347086.CCBA010000046_gene2453	2.38e-196	561.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,1ZBIF@1386|Bacillus	Membrane	ydbT	-	ko:K08981	-	ko00000	bPH_2
2077	RDU34842.1	796606.BMMGA3_01265	2.53e-67	208.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,1ZG99@1386|Bacillus	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
2077	RDU34843.1	1347086.CCBA010000046_gene2455	2.61e-171	484.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,1ZCJ7@1386|Bacillus	Component in a DNA repair pathway. Removal of UV-light damaged nucleotides. Recognizes pyrimidine dimers and cleave a phosphodiester bond immediately 5' to the lesion	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
2077	RDU34844.1	1347086.CCBA010000046_gene2456	6.94e-289	797.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2077	RDU34845.1	1347086.CCBA010000046_gene2457	5.46e-123	355.0	COG1647@1|root,COG1647@2|Bacteria,1TVX4@1239|Firmicutes,4HFF2@91061|Bacilli,1ZD8C@1386|Bacillus	COG1647 Esterase lipase	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2077	RDU34846.1	1347086.CCBA010000046_gene2458	2.13e-236	661.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,1ZCC3@1386|Bacillus	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2077	RDU34847.1	1347086.CCBA010000046_gene2459	2.44e-215	599.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1ZDA3@1386|Bacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2077	RDU34848.1	1347086.CCBA010000046_gene2460	3.74e-152	431.0	29SV9@1|root,30E1E@2|Bacteria,1V46E@1239|Firmicutes,4HI7R@91061|Bacilli,1ZD35@1386|Bacillus	-	-	-	-	-	-	-
2077	RDU34849.1	1347086.CCBA010000046_gene2462	6.84e-143	411.0	COG1597@1|root,COG1597@2|Bacteria,1TRGQ@1239|Firmicutes,4HDR5@91061|Bacilli,1ZCT6@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	bmrU	-	-	-	-	DAGK_cat
2077	RDU34850.1	1347086.CCBA010000046_gene2463	1.34e-262	735.0	COG0668@1|root,COG0668@2|Bacteria,1TQXJ@1239|Firmicutes,4HCK2@91061|Bacilli,1ZF3F@1386|Bacillus	Conserved TM helix	ygxB	-	-	-	-	TM_helix
2077	RDU34851.1	1461580.CCAS010000024_gene2494	3.01e-137	397.0	COG0673@1|root,COG0673@2|Bacteria,1UZRV@1239|Firmicutes,4HEWB@91061|Bacilli,1ZE5A@1386|Bacillus	dehydrogenases and related proteins	ysjB	-	ko:K03810	-	ko00000	GFO_IDH_MocA
2077	RDU34852.1	997296.PB1_11699	2.89e-104	305.0	COG0586@1|root,COG0586@2|Bacteria,1V1D4@1239|Firmicutes,4HFSU@91061|Bacilli,1ZCPB@1386|Bacillus	membrane-associated protein	yngC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2077	RDU34853.1	1347086.CCBA010000046_gene2464	6.17e-258	712.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
2077	RDU34854.1	1347086.CCBA010000046_gene2466	6.35e-60	190.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	-	-	-	-	-	HATPase_c,HATPase_c_2
2077	RDU34855.1	1347086.CCBA010000046_gene2467	7.92e-244	678.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,1ZBAN@1386|Bacillus	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2077	RDU34856.1	1347086.CCBA010000046_gene2470	1.95e-201	569.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli,1ZD6T@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2077	RDU34857.1	1347086.CCBA010000046_gene2471	9.79e-126	370.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HCVM@91061|Bacilli,1ZE91@1386|Bacillus	Diguanylate cyclase, GGDEF domain	-	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
2077	RDU34858.1	1384057.CD33_00710	1.72e-88	262.0	COG2318@1|root,COG2318@2|Bacteria,1V31G@1239|Firmicutes,4HHZ5@91061|Bacilli,3IXYI@400634|Lysinibacillus	DinB family	yizA	-	-	-	-	DinB
2077	RDU34859.1	1340434.AXVA01000019_gene1002	2.54e-112	330.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,1ZBKR@1386|Bacillus	COG0725 ABC-type molybdate transport system, periplasmic component	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0044464	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2077	RDU34860.1	1347087.CBYO010000022_gene3352	7.67e-93	276.0	COG0454@1|root,COG0456@2|Bacteria,1V3NF@1239|Firmicutes,4HH7Y@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2077	RDU34861.1	574376.BAMA_24595	1.22e-05	47.0	2CAA9@1|root,30EBS@2|Bacteria,1UCD1@1239|Firmicutes,4INVE@91061|Bacilli,1ZP01@1386|Bacillus	-	-	-	-	-	-	-
2077	RDU34863.1	1382305.AZUC01000046_gene338	3.38e-263	726.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,4HC05@91061|Bacilli	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2077	RDU34864.1	1347086.CCBA010000046_gene2476	0.0	1023.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,1ZBI5@1386|Bacillus	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2077	RDU34866.1	1347086.CCBA010000046_gene2478	3.89e-295	809.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,1ZC74@1386|Bacillus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2077	RDU34867.1	1347086.CCBA010000046_gene2479	1.05e-202	572.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,1ZB2T@1386|Bacillus	protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2077	RDU34868.1	1347086.CCBA010000046_gene2480	1.53e-164	464.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,1ZBIU@1386|Bacillus	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2077	RDU34869.1	1347086.CCBA010000046_gene2481	6.89e-105	307.0	COG5662@1|root,COG5662@2|Bacteria,1V6C7@1239|Firmicutes,4HFTK@91061|Bacilli,1ZE1K@1386|Bacillus	Is the anti-sigma factor for SigW. The presence of RsiW leads to the inactivation of SigW, and its proteolytic destruction to sigma-W activation	rsiW	GO:0005575,GO:0016020	-	-	-	Bactofilin,zf-HC2
2077	RDU34870.1	1347086.CCBA010000046_gene2482	1.12e-118	340.0	COG1595@1|root,COG1595@2|Bacteria,1TS3M@1239|Firmicutes,4HC17@91061|Bacilli,1ZCZ4@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2077	RDU34871.1	997296.PB1_06412	1.66e-08	52.0	29SEG@1|root,30DJ8@2|Bacteria,1UBCJ@1239|Firmicutes,4IMRD@91061|Bacilli,1ZKP1@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	ko:K06376	-	ko00000	SpoOE-like
2077	RDU34872.1	1347086.CCBA010000046_gene2484	1.51e-187	524.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,1ZCJY@1386|Bacillus	Belongs to the arginase family	rocF	GO:0003674,GO:0003824,GO:0004053,GO:0006082,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2077	RDU34873.1	1347086.CCBA010000046_gene2445	5.17e-73	219.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli,1ZGH2@1386|Bacillus	antagonist	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
2077	RDU34874.1	1347086.CCBA010000046_gene2461	7.6e-257	712.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,1ZCSG@1386|Bacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2077	RDU34875.1	1347086.CCBA010000046_gene2468	3.04e-143	410.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2077	RDU34876.1	1347086.CCBA010000046_gene2469	1.44e-71	218.0	COG0640@1|root,COG0640@2|Bacteria,1VMDM@1239|Firmicutes,4HYQV@91061|Bacilli,1ZGEU@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
2077	RDU34877.1	1347368.HG964403_gene4626	2.65e-99	296.0	COG0500@1|root,COG2226@2|Bacteria,1V2EE@1239|Firmicutes,4HGNE@91061|Bacilli,1ZHV7@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2077	RDU34878.1	1347086.CCBA010000014_gene735	1.97e-91	269.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,1ZFR6@1386|Bacillus	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
2077	RDU34879.1	1340434.AXVA01000032_gene2842	2.29e-90	269.0	COG3880@1|root,COG3880@2|Bacteria,1V6YM@1239|Firmicutes,4HH4R@91061|Bacilli,1ZG9T@1386|Bacillus	protein with conserved CXXC pairs	mcsA	GO:0003674,GO:0005488,GO:0005507,GO:0006950,GO:0008150,GO:0008270,GO:0010035,GO:0010038,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046688,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0050897,GO:0097501,GO:1990169,GO:1990170	ko:K19411	-	ko00000	UVR
2077	RDU34880.1	665959.HMPREF1013_05535	2.35e-198	556.0	COG3869@1|root,COG3869@2|Bacteria,1TPBA@1239|Firmicutes,4HC6U@91061|Bacilli,1ZBJU@1386|Bacillus	Catalyzes the specific phosphorylation of arginine residues in a large number of proteins. Is part of the bacterial stress response system. Protein arginine phosphorylation has a physiologically important role and is involved in the regulation of many critical cellular processes, such as protein homeostasis, motility, competence, and stringent and stress responses, by regulating gene expression and protein activity	mcsB	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
2077	RDU34881.1	1347086.CCBA010000014_gene732	0.0	1498.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,1ZB4C@1386|Bacillus	Belongs to the ClpA ClpB family	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2077	RDU34882.1	935836.JAEL01000055_gene958	4.47e-294	808.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1ZB8H@1386|Bacillus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2077	RDU34883.1	1347086.CCBA010000014_gene730	6.63e-213	593.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,1ZB5A@1386|Bacillus	COG4956 Integral membrane protein (PIN domain superfamily)	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
2077	RDU34884.1	1347086.CCBA010000014_gene729	3.99e-107	315.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HH2N@91061|Bacilli,1ZCWR@1386|Bacillus	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
