key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1608	PWQ92956.1	998674.ATTE01000001_gene675	0.0	1382.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,4605Q@72273|Thiotrichales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1608	PWQ92957.1	998674.ATTE01000001_gene674	2.68e-277	762.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,46052@72273|Thiotrichales	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1608	PWQ92958.1	998674.ATTE01000001_gene673	3.15e-130	371.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,1RNR6@1236|Gammaproteobacteria,45ZYA@72273|Thiotrichales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1608	PWQ92959.1	998674.ATTE01000001_gene672	6.46e-253	701.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,4608Y@72273|Thiotrichales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1608	PWQ92960.1	998674.ATTE01000001_gene670	1.36e-171	497.0	COG3409@1|root,COG3409@2|Bacteria,1N3E4@1224|Proteobacteria,1RZ2A@1236|Gammaproteobacteria,4624D@72273|Thiotrichales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
1608	PWQ92961.1	998674.ATTE01000001_gene669	1.24e-49	162.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,1SD3P@1236|Gammaproteobacteria,46176@72273|Thiotrichales	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1608	PWQ92962.1	998674.ATTE01000001_gene668	3.02e-109	322.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,1RM8I@1236|Gammaproteobacteria,4608G@72273|Thiotrichales	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1608	PWQ92963.1	998674.ATTE01000001_gene667	3.4e-163	472.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,45ZST@72273|Thiotrichales	MoeA N-terminal region (domain I and II)	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1608	PWQ92964.1	998674.ATTE01000001_gene666	5.39e-177	496.0	COG3675@1|root,COG3675@2|Bacteria,1ND8U@1224|Proteobacteria,1SCPC@1236|Gammaproteobacteria	Lipase (class 3)	-	-	-	-	-	Lipase_3
1608	PWQ92965.1	998674.ATTE01000001_gene665	4.85e-191	534.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RP7Q@1236|Gammaproteobacteria,461BK@72273|Thiotrichales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1608	PWQ92966.1	998674.ATTE01000001_gene663	2.01e-135	389.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,1RP7D@1236|Gammaproteobacteria,463MM@72273|Thiotrichales	KR domain	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1608	PWQ92967.1	998674.ATTE01000001_gene662	6.37e-169	479.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,1RMHG@1236|Gammaproteobacteria	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yhdH	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1608	PWQ92968.1	998674.ATTE01000001_gene659	1e-172	483.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,1T1MX@1236|Gammaproteobacteria	COG1018 Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1608	PWQ92969.1	998674.ATTE01000001_gene648	1.98e-58	186.0	COG3109@1|root,COG3109@2|Bacteria,1NPSV@1224|Proteobacteria	ProQ/FINO family	finO	-	-	-	-	FinO_N,ProQ
1608	PWQ92970.1	998674.ATTE01000001_gene2305	1.36e-273	753.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,1RNEW@1236|Gammaproteobacteria,45ZQU@72273|Thiotrichales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1608	PWQ92971.1	998674.ATTE01000001_gene2306	1.83e-197	557.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,1RPRQ@1236|Gammaproteobacteria,4606C@72273|Thiotrichales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
1608	PWQ92972.1	998674.ATTE01000001_gene2307	4.08e-137	395.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,1RM8Z@1236|Gammaproteobacteria,460B4@72273|Thiotrichales	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
1608	PWQ92973.1	998674.ATTE01000001_gene2308	1.27e-165	477.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,1RMUG@1236|Gammaproteobacteria,45ZNE@72273|Thiotrichales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
1608	PWQ92974.1	998674.ATTE01000001_gene2309	5.31e-114	330.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	ung	-	ko:K03648,ko:K21929	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
1608	PWQ92976.1	998674.ATTE01000001_gene2311	4.33e-128	370.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,460VD@72273|Thiotrichales	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	-	ko:K06203	-	ko00000	EI24
1608	PWQ92977.1	998674.ATTE01000001_gene2313	8.36e-292	803.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria,4607Q@72273|Thiotrichales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	-	-	-	G6PD_C,G6PD_N
1608	PWQ92978.1	998674.ATTE01000001_gene2314	1.09e-235	660.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,45ZSS@72273|Thiotrichales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1608	PWQ92979.1	998674.ATTE01000001_gene2315	5.95e-122	359.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,460S1@72273|Thiotrichales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1608	PWQ92980.1	998674.ATTE01000001_gene2317	1.93e-171	480.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,4606Q@72273|Thiotrichales	Exodeoxyribonuclease III xth	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1608	PWQ92981.1	998674.ATTE01000001_gene2318	1.75e-73	228.0	28U9H@1|root,2ZGF1@2|Bacteria,1P6VN@1224|Proteobacteria	-	-	-	-	-	-	-
1608	PWQ92982.1	998674.ATTE01000001_gene2319	4.11e-36	124.0	COG3100@1|root,COG3100@2|Bacteria,1N83J@1224|Proteobacteria,1SCCD@1236|Gammaproteobacteria,461H7@72273|Thiotrichales	YcgL domain	-	-	ko:K09902	-	ko00000	YcgL
1608	PWQ92983.1	998674.ATTE01000001_gene2320	3.12e-198	555.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,45ZYS@72273|Thiotrichales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1608	PWQ92984.1	998674.ATTE01000001_gene2322	1.39e-106	323.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,1S8R3@1236|Gammaproteobacteria,460FY@72273|Thiotrichales	PFAM Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
1608	PWQ92985.1	998674.ATTE01000001_gene2323	3.64e-134	386.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,1RNGA@1236|Gammaproteobacteria,460B1@72273|Thiotrichales	Protein of unknown function (DUF455)	-	-	-	-	-	DUF455
1608	PWQ92986.1	998674.ATTE01000001_gene2324	9e-74	221.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,460R0@72273|Thiotrichales	Iron--sulfur cluster insertion protein erpA	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
1608	PWQ92987.1	998674.ATTE01000001_gene2325	4.8e-72	219.0	COG1664@1|root,COG1664@2|Bacteria	Polymer-forming cytoskeletal	ccmA	-	-	-	-	Bactofilin
1608	PWQ92988.1	998674.ATTE01000001_gene2326	8.48e-223	617.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RNMX@1236|Gammaproteobacteria,4609M@72273|Thiotrichales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1608	PWQ92989.1	998674.ATTE01000001_gene2327	2.05e-66	204.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria,460VS@72273|Thiotrichales	PFAM Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1608	PWQ92990.1	998674.ATTE01000001_gene2328	8.43e-101	293.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,460RN@72273|Thiotrichales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1608	PWQ92991.1	998674.ATTE01000001_gene2329	1.67e-113	330.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,460EJ@72273|Thiotrichales	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
1608	PWQ92992.1	998674.ATTE01000001_gene2330	2.91e-100	296.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,460VZ@72273|Thiotrichales	RNA pseudouridylate synthase	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1608	PWQ92993.1	998674.ATTE01000001_gene2331	6.25e-26	100.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	-	-	ko:K02030,ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022	GAF_2,HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
1608	PWQ92994.1	998674.ATTE01000001_gene2332	0.0	1078.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,4600N@72273|Thiotrichales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
1608	PWQ92995.1	485913.Krac_7751	1.1e-78	246.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	ko:K01501,ko:K12251	ko00330,ko00380,ko00460,ko00627,ko00643,ko00910,ko01100,ko01120,map00330,map00380,map00460,map00627,map00643,map00910,map01100,map01120	ko00000,ko00001,ko01000	5-FTHF_cyc-lig,CN_hydrolase
1608	PWQ92996.1	998674.ATTE01000001_gene3619	1.13e-106	318.0	COG0739@1|root,COG0739@2|Bacteria,1N6NQ@1224|Proteobacteria	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1608	PWQ92997.1	1385517.N800_00715	2.31e-262	784.0	COG2885@1|root,COG2885@2|Bacteria,1QW22@1224|Proteobacteria,1T4AK@1236|Gammaproteobacteria,1XDD9@135614|Xanthomonadales	Ompa motb domain protein	-	-	-	-	-	-
1608	PWQ92998.1	1323663.AROI01000008_gene2501	6.18e-71	266.0	COG1361@1|root,COG2885@1|root,COG3210@1|root,COG1361@2|Bacteria,COG2885@2|Bacteria,COG3210@2|Bacteria,1QUXB@1224|Proteobacteria,1T4S5@1236|Gammaproteobacteria	Domain of unknown function DUF11	-	-	-	-	-	DUF11
1608	PWQ92999.1	1336803.PHEL49_2496	2.31e-178	583.0	COG1361@1|root,COG2373@1|root,COG3209@1|root,COG3291@1|root,COG4932@1|root,COG1361@2|Bacteria,COG2373@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,COG4932@2|Bacteria	domain protein	inlJ	-	ko:K20276	ko02024,map02024	ko00000,ko00001	CHU_C,DUF11,DUF5011,FctA,Gram_pos_anchor,MucBP,VWA_2
1608	PWQ93000.1	998674.ATTE01000001_gene671	1.16e-233	647.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,45ZSJ@72273|Thiotrichales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1608	PWQ93001.1	998674.ATTE01000001_gene2304	2.9e-126	363.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,462DW@72273|Thiotrichales	S4 RNA-binding domain	-	-	-	-	-	PseudoU_synth_2,S4
1608	PWQ93002.1	870187.Thini_0768	1.03e-17	75.9	COG3242@1|root,COG3242@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2065)	yjeT	-	ko:K09937	-	ko00000	DUF2065
1608	PWQ93003.1	998674.ATTE01000001_gene2316	5.15e-239	674.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,1RPSF@1236|Gammaproteobacteria,463VY@72273|Thiotrichales	major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
1608	PWQ93004.1	998674.ATTE01000001_gene2321	5.62e-145	419.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,1S8R3@1236|Gammaproteobacteria,460FY@72273|Thiotrichales	PFAM Transglycosylase SLT domain	-	-	-	-	-	SLT,Sel1
1608	PWQ93082.1	998674.ATTE01000001_gene3165	2.63e-66	224.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,4600V@72273|Thiotrichales	Vitamin B12 dependent methionine synthase, activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
1608	PWQ93083.1	977880.RALTA_B0983	2.55e-09	57.8	2EKZ7@1|root,33ENQ@2|Bacteria,1P1JW@1224|Proteobacteria	-	-	-	-	-	-	-
1608	PWQ93084.1	1112216.JH594425_gene1363	0.000502	43.9	2EKZ7@1|root,33ENQ@2|Bacteria,1P1JW@1224|Proteobacteria,2V6FQ@28211|Alphaproteobacteria,2KAHJ@204457|Sphingomonadales	-	-	-	-	-	-	-
1608	PWQ93085.1	1123399.AQVE01000023_gene454	7.33e-78	235.0	COG4636@1|root,COG4636@2|Bacteria,1RGFN@1224|Proteobacteria,1S4C8@1236|Gammaproteobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
1608	PWQ93087.1	1123401.JHYQ01000047_gene171	2.17e-42	147.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,1S5DM@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1608	PWQ93089.1	870187.Thini_3993	1.03e-95	291.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,460EY@72273|Thiotrichales	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S24
1608	PWQ93090.1	998674.ATTE01000001_gene3142	5.81e-132	383.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,1S2JP@1236|Gammaproteobacteria,460RX@72273|Thiotrichales	ATP dependent DNA ligase domain	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
1608	PWQ93091.1	998674.ATTE01000001_gene3808	3.76e-63	198.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,1S4DD@1236|Gammaproteobacteria,462Z7@72273|Thiotrichales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
1608	PWQ93092.1	998674.ATTE01000001_gene1974	7.31e-305	853.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,461PB@72273|Thiotrichales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_9
1608	PWQ93093.1	998674.ATTE01000001_gene2437	0.0	1263.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria	Tfp pilus assembly protein tip-associated adhesin PilY1	pilY1	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
1608	PWQ93094.1	998674.ATTE01000001_gene3142	4.1e-132	383.0	COG1793@1|root,COG1793@2|Bacteria,1MUW3@1224|Proteobacteria,1S2JP@1236|Gammaproteobacteria,460RX@72273|Thiotrichales	ATP dependent DNA ligase domain	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M,DNA_ligase_OB_2
1608	PWQ93095.1	1541065.JRFE01000058_gene5654	0.0	1206.0	COG0610@1|root,COG0610@2|Bacteria,1G3YH@1117|Cyanobacteria,3VMH3@52604|Pleurocapsales	Domain of unknown function (DUF3387)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1608	PWQ93096.1	1288963.ADIS_2709	2.16e-98	308.0	COG0732@1|root,COG0732@2|Bacteria,4NQZY@976|Bacteroidetes,47RQ2@768503|Cytophagia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1608	PWQ93097.1	1541065.JRFE01000058_gene5650	2.54e-255	728.0	COG0286@1|root,COG0286@2|Bacteria,1G0GY@1117|Cyanobacteria,3VMFV@52604|Pleurocapsales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1608	PWQ93098.1	493475.GARC_3336	7.28e-88	290.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1RJ7X@1224|Proteobacteria,1SAA4@1236|Gammaproteobacteria	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	Methylase_S,N6_Mtase
1608	PWQ93099.1	762983.HMPREF9444_00375	9.07e-16	73.2	2A4GR@1|root,30P69@2|Bacteria,1PCQ9@1224|Proteobacteria,1STBE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
