key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2690	AMM53073.1	272844.PAB0075	8.96e-145	411.0	COG1938@1|root,arCOG00347@2157|Archaea,2XT93@28890|Euryarchaeota,243FW@183968|Thermococci	PAC2 family	-	-	ko:K06869	-	ko00000	PAC2
2690	AMM53074.1	342949.PNA2_1038	2.26e-201	563.0	COG1672@1|root,arCOG03169@2157|Archaea,2Y2EK@28890|Euryarchaeota,2431T@183968|Thermococci	ATP GTP-binding site motif A (P-loop) G-protein coupled receptors signature	-	-	ko:K06921	-	ko00000	ATPase_2
2690	AMM53075.1	246969.TAM4_1518	2.92e-33	116.0	arCOG00818@1|root,arCOG00818@2157|Archaea,2Y5K0@28890|Euryarchaeota,244TV@183968|Thermococci	AbrB family	-	-	-	-	-	MazE_antitoxin
2690	AMM53076.1	195522.BD01_0197	2.29e-50	163.0	COG1848@1|root,arCOG02222@2157|Archaea,2Y1YE@28890|Euryarchaeota,24558@183968|Thermococci	PIN domain	-	-	-	-	-	PIN
2690	AMM53078.1	195522.BD01_1456	1.94e-14	71.2	arCOG07154@1|root,arCOG07154@2157|Archaea,2Y6KP@28890|Euryarchaeota,244UI@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53079.1	195522.BD01_1457	1.33e-37	132.0	COG1569@1|root,arCOG02120@2157|Archaea	nucleic acid-binding protein contains PIN domain	-	-	ko:K07063	-	ko00000	PIN_3
2690	AMM53080.1	195522.BD01_1456	6.42e-32	115.0	arCOG07154@1|root,arCOG07154@2157|Archaea,2Y6KP@28890|Euryarchaeota,244UI@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53081.1	195522.BD01_1457	2.52e-42	143.0	COG1569@1|root,arCOG02120@2157|Archaea	nucleic acid-binding protein contains PIN domain	-	-	ko:K07063	-	ko00000	PIN_3
2690	AMM53082.1	195522.BD01_1099	4.02e-176	493.0	arCOG07088@1|root,arCOG07088@2157|Archaea,2Y2HG@28890|Euryarchaeota,243CZ@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53083.1	1183377.Py04_0235	2.4e-184	512.0	COG0005@1|root,arCOG01327@2157|Archaea,2XUJX@28890|Euryarchaeota,243A1@183968|Thermococci	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2690	AMM53084.1	70601.3256510	1.06e-289	793.0	COG1474@1|root,arCOG00467@2157|Archaea,2XU73@28890|Euryarchaeota,242PQ@183968|Thermococci	Involved in regulation of DNA replication	cdc6	-	ko:K10725	-	ko00000,ko03032	AAA,AAA_16,Cdc6_C
2690	AMM53085.1	1183377.Py04_0237	0.0	991.0	COG1311@1|root,arCOG04455@2157|Archaea,2XSUG@28890|Euryarchaeota,2430Y@183968|Thermococci	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3' to 5' direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polB	-	ko:K02323	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	DNA_pol_E_B,Metallophos
2690	AMM53086.1	70601.3256507	0.0	2464.0	COG1933@1|root,arCOG04447@2157|Archaea,2XU5S@28890|Euryarchaeota,24309@183968|Thermococci	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3'- to 5'-direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polC	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02322	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	Intein_splicing,LAGLIDADG_3,PolC_DP2
2690	AMM53087.1	1183377.Py04_0239	4.49e-143	404.0	COG2220@1|root,arCOG00497@2157|Archaea,2XVDV@28890|Euryarchaeota,243CM@183968|Thermococci	hydrolase activity	-	-	-	-	-	Lactamase_B_3
2690	AMM53088.1	272844.PAB2270	7.69e-135	385.0	COG0468@1|root,arCOG00417@2157|Archaea,2XTI2@28890|Euryarchaeota,242JK@183968|Thermococci	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	GO:0000150,GO:0000217,GO:0000400,GO:0000724,GO:0000725,GO:0000730,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006312,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022607,GO:0033554,GO:0034622,GO:0034641,GO:0042148,GO:0042623,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0045003,GO:0046483,GO:0050896,GO:0051716,GO:0065003,GO:0065004,GO:0071704,GO:0071824,GO:0071840,GO:0090304,GO:0090735,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K04484	-	ko00000,ko03400	Rad51
2690	AMM53089.1	593117.TGAM_1130	1.25e-273	756.0	COG1672@1|root,arCOG03166@2157|Archaea,2XTP2@28890|Euryarchaeota,243X1@183968|Thermococci	AAA ATPase domain	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
2690	AMM53090.1	186497.PF0022	0.0	873.0	COG1530@1|root,arCOG04307@2157|Archaea,2XUGB@28890|Euryarchaeota,243F3@183968|Thermococci	Binds to RNA in loop regions with AU-rich sequences	aubA	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K22469	-	ko00000,ko03009	DUF402,RNase_E_G
2690	AMM53091.1	1183377.Py04_0242	1.21e-94	283.0	arCOG05725@1|root,arCOG05725@2157|Archaea,2Y2QM@28890|Euryarchaeota,2442Y@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53092.1	342949.PNA2_0646	3.99e-173	490.0	COG2520@1|root,arCOG00033@2157|Archaea,2Y38E@28890|Euryarchaeota,245D4@183968|Thermococci	Met-10+ like-protein	-	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
2690	AMM53093.1	1183377.Py04_0245	3.41e-204	566.0	COG2896@1|root,arCOG00930@2157|Archaea,2XT7P@28890|Euryarchaeota,242JX@183968|Thermococci	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2690	AMM53094.1	1183377.Py04_0246	2.12e-279	771.0	COG0470@1|root,arCOG00470@2157|Archaea,2XT81@28890|Euryarchaeota,243G0@183968|Thermococci	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfcL	-	ko:K04800	ko03030,map03030	ko00000,ko00001,ko03032	AAA,Rad17
2690	AMM53095.1	604354.TSIB_0101	0.0	1310.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTC8@28890|Euryarchaeota,2433R@183968|Thermococci	Part of the RFC clamp loader complex which loads the PCNA sliding clamp onto DNA	rfcS	GO:0005575,GO:0005622,GO:0005623,GO:0005657,GO:0005663,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044422,GO:0044424,GO:0044427,GO:0044446,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,HTH_3,Intein_splicing,LAGLIDADG_3,Rep_fac_C,RuvB_N
2690	AMM53096.1	1042877.GQS_06635	9.1e-139	451.0	arCOG07710@1|root,arCOG07710@2157|Archaea,2Y2UH@28890|Euryarchaeota,242U0@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53098.1	1042877.GQS_06670	4.03e-24	95.1	arCOG11440@1|root,arCOG11440@2157|Archaea,2Y6KM@28890|Euryarchaeota,244UD@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53099.1	593117.TGAM_0300	9.54e-23	105.0	arCOG07710@1|root,arCOG07710@2157|Archaea,2Y2UH@28890|Euryarchaeota,242U0@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53100.1	1183377.Py04_0888	3.36e-72	222.0	arCOG13104@1|root,arCOG13104@2157|Archaea,2Y5EW@28890|Euryarchaeota,24598@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53102.1	1343739.PAP_07405	1.37e-27	108.0	arCOG07710@1|root,arCOG07710@2157|Archaea,2Y3DK@28890|Euryarchaeota,245BY@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53104.1	1042877.GQS_06655	4.39e-77	234.0	arCOG14201@1|root,arCOG14201@2157|Archaea,2Y3D3@28890|Euryarchaeota,244AH@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53105.1	1183377.Py04_0249	1.44e-156	439.0	COG0526@1|root,arCOG01218@2157|Archaea,2XY63@28890|Euryarchaeota,242P2@183968|Thermococci	Thioredoxin domain	-	-	-	-	-	Thioredoxin,Thioredoxin_3
2690	AMM53106.1	1183377.Py04_0250	6.68e-136	388.0	COG1777@1|root,arCOG01684@2157|Archaea,2Y0DG@28890|Euryarchaeota,2436H@183968|Thermococci	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2690	AMM53107.1	1183377.Py04_0251	2.36e-26	97.8	COG1145@1|root,arCOG00958@2157|Archaea,2Y1CC@28890|Euryarchaeota,244IB@183968|Thermococci	4Fe-4S binding domain	-	-	-	-	-	Fer4
2690	AMM53108.1	1183377.Py04_0252	8.89e-269	737.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,242WU@183968|Thermococci	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	FAD_binding_2,FAD_binding_3
2690	AMM53109.1	272844.PAB2244	6e-153	433.0	COG0171@1|root,arCOG00069@2157|Archaea,2XT7M@28890|Euryarchaeota,2437W@183968|Thermococci	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2690	AMM53110.1	1183377.Py04_0254	2.16e-159	454.0	COG0457@1|root,arCOG03043@2157|Archaea,2XVTT@28890|Euryarchaeota,242XK@183968|Thermococci	peptidyl-tyrosine sulfation	-	-	-	-	-	RPN7,TPR_12,TPR_7,TPR_8
2690	AMM53111.1	1183377.Py04_0255	1.07e-79	239.0	COG0314@1|root,arCOG00534@2157|Archaea,2XZG1@28890|Euryarchaeota,245HT@183968|Thermococci	MoaE protein	-	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2690	AMM53112.1	1183377.Py04_0256	2.35e-155	443.0	COG0535@1|root,arCOG05729@2157|Archaea,2Y331@28890|Euryarchaeota,242RD@183968|Thermococci	Iron-sulfur cluster-binding domain	-	-	-	-	-	SPASM
2690	AMM53113.1	1183377.Py04_0257	1.33e-172	482.0	COG0467@1|root,arCOG01171@2157|Archaea,2Y7MQ@28890|Euryarchaeota,243HH@183968|Thermococci	KaiC	-	-	-	-	-	ATPase
2690	AMM53114.1	1183377.Py04_0258	1.47e-166	467.0	COG0467@1|root,arCOG01173@2157|Archaea,2XU2U@28890|Euryarchaeota,243GD@183968|Thermococci	KaiC	-	-	-	-	-	ATPase
2690	AMM53115.1	1183377.Py04_0259	4.75e-162	466.0	arCOG04020@1|root,arCOG04020@2157|Archaea,2Y2UR@28890|Euryarchaeota,24379@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53116.1	1183377.Py04_0261	3.09e-113	327.0	arCOG03785@1|root,arCOG03785@2157|Archaea,2Y3UV@28890|Euryarchaeota,2434T@183968|Thermococci	-	-	-	-	-	-	-
2690	AMM53117.1	186497.PF0108	1.13e-107	313.0	COG0235@1|root,arCOG04226@2157|Archaea,2XX10@28890|Euryarchaeota,243AZ@183968|Thermococci	Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2690	AMM53118.1	1183377.Py04_0263	3.34e-226	626.0	COG1467@1|root,arCOG04110@2157|Archaea,2XUZF@28890|Euryarchaeota,242VG@183968|Thermococci	Catalytic subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. The small subunit contains the primase catalytic core and has DNA synthesis activity on its own. Binding to the large subunit stabilizes and modulates the activity, increasing the rate of DNA synthesis while decreasing the length of the DNA fragments, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priS	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003896,GO:0003899,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02683	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_S
2690	AMM53119.1	70601.3256582	7.19e-229	636.0	COG2219@1|root,arCOG03013@2157|Archaea,2XWG8@28890|Euryarchaeota,242Q8@183968|Thermococci	Regulatory subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. Stabilizes and modulates the activity of the small subunit, increasing the rate of DNA synthesis, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priL	-	ko:K18882	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_lrg
2690	AMM53120.1	1183377.Py04_0265	5.74e-194	545.0	COG5623@1|root,arCOG04127@2157|Archaea,2XT4Z@28890|Euryarchaeota,243KY@183968|Thermococci	Polynucleotide kinase that can phosphorylate the 5'- hydroxyl groups of both single-stranded RNA (ssRNA) and single- stranded DNA (ssDNA). Exhibits a strong preference for ssRNA	-	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019205,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0051731,GO:0071704,GO:0090304,GO:1901360	ko:K06947	-	ko00000,ko01000,ko03009	CLP1_P
2690	AMM53121.1	1183377.Py04_0266	4.29e-96	281.0	COG1522@1|root,arCOG01118@2157|Archaea,2XWRI@28890|Euryarchaeota,24403@183968|Thermococci	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	AsnC_trans_reg,HTH_Crp_2,MarR_2
2690	AMM53122.1	529709.PYCH_16540	4.38e-115	332.0	COG0218@1|root,arCOG00355@2157|Archaea,2XTV8@28890|Euryarchaeota,243FK@183968|Thermococci	Necessary for normal cell division and for the maintenance of normal septation	engB	-	-	-	-	MMR_HSR1
2690	AMM53123.1	1183377.Py04_0269	2.02e-255	704.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,243FS@183968|Thermococci	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2690	AMM53124.1	272844.PAB2232	7.36e-234	646.0	COG3839@1|root,arCOG00175@2157|Archaea,2Y7MN@28890|Euryarchaeota,243K7@183968|Thermococci	ATPases associated with a variety of cellular activities	-	-	ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2690	AMM53125.1	1183377.Py04_0271	5.96e-185	516.0	COG0395@1|root,arCOG00159@2157|Archaea,2XX0B@28890|Euryarchaeota,243CI@183968|Thermococci	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17239	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2690	AMM53126.1	1183377.Py04_0272	4.85e-207	574.0	COG1175@1|root,arCOG00157@2157|Archaea,2XW9V@28890|Euryarchaeota,243M1@183968|Thermococci	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2690	AMM53127.1	1183377.Py04_0273	0.0	1017.0	COG2182@1|root,arCOG00152@2157|Archaea,2Y2JZ@28890|Euryarchaeota,243JB@183968|Thermococci	Bacterial extracellular solute-binding protein	-	-	ko:K17237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
