key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
893	EJZ81235.1	883169.HMPREF9719_01813	1.92e-302	824.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,22JM8@1653|Corynebacteriaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
893	EJZ81236.1	883169.HMPREF9719_01814	0.0	961.0	COG0134@1|root,COG0135@1|root,COG0134@2|Bacteria,COG0135@2|Bacteria,2I2MF@201174|Actinobacteria,22KDB@1653|Corynebacteriaceae	Belongs to the TrpF family	trpF	-	ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PRAI
893	EJZ81237.1	883169.HMPREF9719_01815	1.9e-233	643.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,22KEZ@1653|Corynebacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
893	EJZ81238.1	883169.HMPREF9719_01816	2.92e-162	454.0	COG0512@1|root,COG0512@2|Bacteria,2INP0@201174|Actinobacteria,22M0A@1653|Corynebacteriaceae	component II	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
893	EJZ81239.1	883169.HMPREF9719_01817	0.0	1014.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,22JPF@1653|Corynebacteriaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
893	EJZ81240.1	883169.HMPREF9719_01818	4.97e-87	257.0	COG5658@1|root,COG5658@2|Bacteria,2GWUS@201174|Actinobacteria,22NYP@1653|Corynebacteriaceae	Integral membrane protein	trpP	-	-	-	-	SdpI
893	EJZ81241.1	883169.HMPREF9719_01819	1.4e-298	817.0	COG1301@1|root,COG1301@2|Bacteria,2I5W4@201174|Actinobacteria,22K2W@1653|Corynebacteriaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	-	-	-	SDF
893	EJZ81242.1	883169.HMPREF9719_01820	0.0	1962.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,22JIZ@1653|Corynebacteriaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
893	EJZ81243.1	1224163.B841_09180	2.48e-05	49.7	2BGBE@1|root,32A8Z@2|Bacteria,2HBX1@201174|Actinobacteria,22PE6@1653|Corynebacteriaceae	-	-	-	-	-	-	-
893	EJZ81244.1	883169.HMPREF9719_01822	1.45e-114	329.0	2BGBE@1|root,32A91@2|Bacteria,2HTU7@201174|Actinobacteria,22PHH@1653|Corynebacteriaceae	-	-	-	-	-	-	-
893	EJZ81245.1	883169.HMPREF9719_01823	0.0	932.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,22JRY@1653|Corynebacteriaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
893	EJZ81246.1	883169.HMPREF9719_01824	0.0	1659.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,22KIG@1653|Corynebacteriaceae	Excinuclease ATPase subunit	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
893	EJZ81247.1	883169.HMPREF9719_01825	1.8e-249	683.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,22KQC@1653|Corynebacteriaceae	transposase	-	-	-	-	-	HTH_23,LZ_Tnp_IS481,rve,rve_3
893	EJZ81248.1	883169.HMPREF9719_01826	4.18e-282	771.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,22JVE@1653|Corynebacteriaceae	Belongs to the thiolase family	paaJ	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
893	EJZ81249.1	883169.HMPREF9719_01827	1.26e-210	581.0	COG0266@1|root,COG0266@2|Bacteria,2GKUI@201174|Actinobacteria,22KCG@1653|Corynebacteriaceae	Belongs to the FPG family	nei1	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003697,GO:0003824,GO:0003906,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006289,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034599,GO:0034641,GO:0042221,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0090304,GO:0097159,GO:0097506,GO:0140097,GO:1901360,GO:1901363	ko:K05522,ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
893	EJZ81250.1	883169.HMPREF9719_01828	0.0	988.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria,22JIE@1653|Corynebacteriaceae	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
893	EJZ81251.1	883169.HMPREF9719_01829	7.84e-71	213.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,22NWQ@1653|Corynebacteriaceae	Antibiotic biosynthesis monooxygenase	mhuD	GO:0003674,GO:0003824,GO:0004392,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006787,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016020,GO:0016491,GO:0016705,GO:0019439,GO:0020037,GO:0030312,GO:0033013,GO:0033015,GO:0034641,GO:0042167,GO:0042168,GO:0042440,GO:0044237,GO:0044248,GO:0044270,GO:0044464,GO:0046149,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051186,GO:0051187,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K21481	-	ko00000,ko01000	ABM
893	EJZ81252.1	883169.HMPREF9719_01830	7.81e-141	398.0	2CBRW@1|root,3002A@2|Bacteria,2HCH6@201174|Actinobacteria,22N62@1653|Corynebacteriaceae	-	-	-	-	-	-	-
893	EJZ81253.1	883169.HMPREF9719_01831	1.5e-170	476.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,22MTS@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
893	EJZ81254.1	883169.HMPREF9719_01832	7.7e-227	625.0	COG0589@1|root,COG0589@2|Bacteria,2GKQ1@201174|Actinobacteria,22RGP@1653|Corynebacteriaceae	Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
893	EJZ81255.1	883169.HMPREF9719_01833	3.79e-101	294.0	COG1846@1|root,COG1846@2|Bacteria,2GSWE@201174|Actinobacteria,22N7P@1653|Corynebacteriaceae	Transcriptional regulator, MarR family	uspR	-	-	-	-	MarR
893	EJZ81256.1	883169.HMPREF9719_01834	6.85e-107	307.0	2CQNK@1|root,323RQ@2|Bacteria,2I83S@201174|Actinobacteria,22NF0@1653|Corynebacteriaceae	Family of unknown function (DUF5318)	-	-	-	-	-	DUF5318
893	EJZ81257.1	883169.HMPREF9719_01835	0.0	1389.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,22KDH@1653|Corynebacteriaceae	Membrane carboxypeptidase (Penicillin-binding protein)	pbp1A	GO:0001666,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006950,GO:0008144,GO:0008150,GO:0008658,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0033218,GO:0033293,GO:0033554,GO:0036094,GO:0036293,GO:0036294,GO:0042221,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0050896,GO:0051716,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0097159,GO:1901363,GO:1901681	-	-	-	Transgly,Transpeptidase
893	EJZ81258.1	883169.HMPREF9719_01836	4.28e-63	192.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,22NGJ@1653|Corynebacteriaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
893	EJZ81259.1	883169.HMPREF9719_01837	6.24e-120	343.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,22K8T@1653|Corynebacteriaceae	Single-stranded DNA-binding protein	ssb	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071944,GO:0097159,GO:1901363	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
893	EJZ81260.1	883169.HMPREF9719_01838	9.17e-100	290.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,22N8X@1653|Corynebacteriaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
893	EJZ81261.1	883169.HMPREF9719_01839	0.0	899.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,22K4C@1653|Corynebacteriaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
893	EJZ81262.1	883169.HMPREF9719_01840	0.0	1358.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22KG8@1653|Corynebacteriaceae	cation transport ATPase	ctpA1	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
893	EJZ81263.1	883169.HMPREF9719_01841	2.16e-39	130.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	-	-	-	HMA
893	EJZ81264.1	883169.HMPREF9719_01842	2.11e-82	243.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,22N9P@1653|Corynebacteriaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
893	EJZ81265.1	883169.HMPREF9719_01843	1.88e-271	743.0	COG1432@1|root,COG3087@1|root,COG1432@2|Bacteria,COG3087@2|Bacteria,2GKEJ@201174|Actinobacteria,22M3A@1653|Corynebacteriaceae	NYN domain	-	-	-	-	-	NYN
893	EJZ81266.1	883169.HMPREF9719_01784	1.54e-64	197.0	29W7N@1|root,30HSW@2|Bacteria,2I2MD@201174|Actinobacteria,22NXH@1653|Corynebacteriaceae	Transmembrane domain of unknown function (DUF3566)	-	-	-	-	-	DUF3566
893	EJZ81267.1	883169.HMPREF9719_01785	0.0	1672.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,22JI8@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
893	EJZ81268.1	196164.23491849	5.05e-17	74.7	2ESIU@1|root,33K3I@2|Bacteria,2GX0D@201174|Actinobacteria,22P5I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
893	EJZ81269.1	1121365.AQXB01000003_gene89	9.45e-12	63.2	2AYBM@1|root,31QEA@2|Bacteria,2HA7Z@201174|Actinobacteria	-	-	-	-	-	-	-
893	EJZ81270.1	883169.HMPREF9719_01788	3.63e-95	278.0	2E4IQ@1|root,32ZDS@2|Bacteria,2IQAA@201174|Actinobacteria,22RGX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
893	EJZ81271.1	883169.HMPREF9719_01789	0.0	1328.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,22JZW@1653|Corynebacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
893	EJZ81272.1	883169.HMPREF9719_01790	2.01e-165	464.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,22N7D@1653|Corynebacteriaceae	Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	DUF721
893	EJZ81273.1	883169.HMPREF9719_01791	3.6e-285	780.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,22K5B@1653|Corynebacteriaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
