key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
633	SDR71008.1	1381751.JAJB01000003_gene2763	2.55e-288	789.0	COG0677@1|root,COG0677@2|Bacteria,2GK5K@201174|Actinobacteria,4F9KT@85019|Brevibacteriaceae	UDP binding domain	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
633	SDR71054.1	1229781.C272_00555	7.28e-272	749.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria,4FAB0@85019|Brevibacteriaceae	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	ko:K18334	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
633	SDR71075.1	1229781.C272_00550	7.9e-265	733.0	COG0477@1|root,COG2814@2|Bacteria,2IDEE@201174|Actinobacteria,4FARB@85019|Brevibacteriaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	Sugar_tr
633	SDR71102.1	1229781.C272_00545	1.93e-68	209.0	COG4154@1|root,COG4154@2|Bacteria,2IQTU@201174|Actinobacteria,4FB1B@85019|Brevibacteriaceae	RbsD / FucU transport protein family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
633	SDR71139.1	1229781.C272_00540	1.43e-93	286.0	COG3618@1|root,COG3618@2|Bacteria,2HRHA@201174|Actinobacteria,4FAYZ@85019|Brevibacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
633	SDR71179.1	1229781.C272_00535	6.42e-182	512.0	COG0667@1|root,COG0667@2|Bacteria,2GKW7@201174|Actinobacteria,4FAQZ@85019|Brevibacteriaceae	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
633	SDR71198.1	1229781.C272_00530	7.66e-167	471.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria,4F9GD@85019|Brevibacteriaceae	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
633	SDR71227.1	1229781.C272_00525	3.17e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,2GK78@201174|Actinobacteria,4F9YT@85019|Brevibacteriaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short_C2
633	SDR71251.1	1229781.C272_00520	1.4e-131	377.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,4FAWG@85019|Brevibacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
633	SDR71284.1	1381751.JAJB01000003_gene2764	0.0	1276.0	COG0365@1|root,COG0365@2|Bacteria,2GM20@201174|Actinobacteria,4F91I@85019|Brevibacteriaceae	Acetyl-coenzyme A synthetase N-terminus	acsA3	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
633	SDR71314.1	1535287.JP74_10755	1.53e-24	103.0	COG1403@1|root,COG1403@2|Bacteria,1PDB2@1224|Proteobacteria,2VC2R@28211|Alphaproteobacteria,3N97Z@45401|Hyphomicrobiaceae	HNH endonuclease	-	-	-	-	-	-
633	SDR71338.1	883114.HMPREF9709_01834	2.07e-05	46.2	2DQTE@1|root,338ID@2|Bacteria,1VGKJ@1239|Firmicutes,24R34@186801|Clostridia,22IY0@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
633	SDR71377.1	1437448.AZRT01000014_gene1767	2.31e-80	270.0	COG5293@1|root,COG5293@2|Bacteria,1MWNW@1224|Proteobacteria,2U8CI@28211|Alphaproteobacteria	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
633	SDR71413.1	1381751.JAJB01000003_gene2768	0.0	1043.0	COG1113@1|root,COG1113@2|Bacteria,2I5YG@201174|Actinobacteria	Amino acid permease	-	-	-	-	-	AA_permease_2
633	SDR71454.1	1206732.BAGD01000061_gene2315	4.06e-51	187.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FU83@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
633	SDR71483.1	1077972.ARGLB_037_01810	1.01e-227	645.0	COG1012@1|root,COG1012@2|Bacteria,2GNM8@201174|Actinobacteria,1WAMJ@1268|Micrococcaceae	Aldehyde dehydrogenase family	-	-	ko:K13877,ko:K14519	ko00040,ko00053,ko00930,ko01100,ko01120,ko01220,map00040,map00053,map00930,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
633	SDR71516.1	2045.KR76_03170	2.53e-179	516.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DN5M@85009|Propionibacteriales	Dehydrogenase	gabD1	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
633	SDR71543.1	196162.Noca_4189	2.59e-166	478.0	COG3970@1|root,COG3970@2|Bacteria,2GN7V@201174|Actinobacteria,4DNWC@85009|Propionibacteriales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K14259	ko00040,map00040	ko00000,ko00001,ko01000	FAA_hydrolase
633	SDR71575.1	196162.Noca_4190	1.13e-62	196.0	COG0346@1|root,COG0346@2|Bacteria,2HZZQ@201174|Actinobacteria,4DURP@85009|Propionibacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
633	SDR71611.1	196162.Noca_4191	3.67e-47	156.0	COG0295@1|root,COG0295@2|Bacteria	cytidine deaminase activity	bsr	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
633	SDR71646.1	2045.KR76_03130	5.95e-118	350.0	COG1052@1|root,COG1052@2|Bacteria,2I3KH@201174|Actinobacteria,4DRBG@85009|Propionibacteriales	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058,ko:K16843	ko00260,ko00270,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
633	SDR71673.1	196162.Noca_4197	1.31e-51	175.0	COG2186@1|root,COG2186@2|Bacteria,2IBVY@201174|Actinobacteria,4DUAK@85009|Propionibacteriales	FCD	dgoR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
633	SDR71709.1	196162.Noca_4198	7.52e-84	258.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4DT9P@85009|Propionibacteriales	KR domain	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
633	SDR71740.1	1381751.JAJB01000003_gene2769	0.0	896.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4F8A8@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
633	SDR71778.1	1381751.JAJB01000003_gene2770	1.28e-79	235.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4FA99@85019|Brevibacteriaceae	4Fe-4S binding domain	fdxA	-	-	-	-	Fer4
633	SDR71849.1	1381751.JAJB01000003_gene2771	4.56e-174	488.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4F8GT@85019|Brevibacteriaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
633	SDR71892.1	1381751.JAJB01000003_gene2772	3.43e-288	792.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4F9EA@85019|Brevibacteriaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
633	SDR71921.1	1381751.JAJB01000003_gene2773	5.48e-216	597.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4F9GI@85019|Brevibacteriaceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
633	SDR71949.1	1381751.JAJB01000003_gene2774	2.89e-173	485.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,4F99M@85019|Brevibacteriaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
633	SDR71978.1	1381751.JAJB01000003_gene2775	0.0	1086.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4F9PE@85019|Brevibacteriaceae	Nitrite and sulphite reductase 4Fe-4S domain	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
633	SDR72004.1	1381751.JAJB01000003_gene2776	1.21e-126	369.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,4F9VF@85019|Brevibacteriaceae	CbiX	sirB	-	-	-	-	CbiX
633	SDR72038.1	1381751.JAJB01000003_gene2777	3.18e-176	496.0	COG0730@1|root,COG0730@2|Bacteria,2GNPE@201174|Actinobacteria,4F8X7@85019|Brevibacteriaceae	Sulfite exporter TauE/SafE	cysZ	-	ko:K07090	-	ko00000	TauE
633	SDR72061.1	1381751.JAJB01000003_gene2780	1.02e-280	770.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FAMT@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
633	SDR72091.1	378753.KRH_19440	1.02e-218	624.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,1W82G@1268|Micrococcaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
633	SDR72112.1	1123009.AUID01000006_gene896	5.23e-119	362.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,248I0@186801|Clostridia,268TW@186813|unclassified Clostridiales	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
633	SDR72130.1	1146883.BLASA_2541	6.29e-179	518.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
633	SDR72178.1	762948.HMPREF0733_10802	2.48e-160	458.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,1W824@1268|Micrococcaceae	Ornithine cyclodeaminase/mu-crystallin family	arcB	-	ko:K01750,ko:K20500	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
633	SDR72203.1	591158.SSMG_01212	1.19e-145	428.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	MFS_1,Sugar_tr
633	SDR72231.1	1077972.ARGLB_073_00570	1.12e-147	432.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,1W8KK@1268|Micrococcaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
633	SDR72257.1	1312959.KI914673_gene3366	2.35e-78	249.0	COG1522@1|root,COG1522@2|Bacteria,2GVHQ@201174|Actinobacteria,1W96X@1268|Micrococcaceae	AsnC-type helix-turn-helix domain	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
633	SDR72291.1	1381751.JAJB01000003_gene2781	2.62e-178	498.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4F9BH@85019|Brevibacteriaceae	ATPases associated with a variety of cellular activities	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
633	SDR72331.1	321955.AAGP01000036_gene3422	3.13e-189	527.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4F8DJ@85019|Brevibacteriaceae	ABC-2 type transporter	-	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
633	SDR72378.1	1229781.C272_07262	2.38e-115	338.0	COG3871@1|root,COG3871@2|Bacteria,2IM6Z@201174|Actinobacteria,4F8PD@85019|Brevibacteriaceae	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
633	SDR72399.1	1381751.JAJB01000003_gene2785	7.71e-77	228.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4FA8S@85019|Brevibacteriaceae	Rhodanese Homology Domain	glpE	-	-	-	-	Rhodanese
633	SDR72468.1	1381751.JAJB01000003_gene2786	0.0	989.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
633	SDR72493.1	1381751.JAJB01000003_gene2787	1.97e-233	643.0	COG2066@1|root,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,4F8KZ@85019|Brevibacteriaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS
633	SDR72545.1	1381751.JAJB01000003_gene2789	0.0	980.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,4F88D@85019|Brevibacteriaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
633	SDR72564.1	1381751.JAJB01000003_gene2790	7.48e-71	217.0	2BKQQ@1|root,32F6G@2|Bacteria,2HYWD@201174|Actinobacteria,4FB11@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDR72595.1	1381751.JAJB01000003_gene2791	1.59e-246	678.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4F8NF@85019|Brevibacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
633	SDR72625.1	1381751.JAJB01000003_gene2792	6.95e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4F8UD@85019|Brevibacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
633	SDR72638.1	1381751.JAJB01000003_gene2793	3.12e-38	128.0	COG1476@1|root,COG1476@2|Bacteria,2GXMI@201174|Actinobacteria,4FAK1@85019|Brevibacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
633	SDR72660.1	1381751.JAJB01000003_gene2794	2.62e-103	302.0	2EPAQ@1|root,33GXG@2|Bacteria,2GYEN@201174|Actinobacteria,4FAJV@85019|Brevibacteriaceae	-	-	-	-	-	-	-
633	SDR72690.1	1381751.JAJB01000003_gene2795	0.0	1103.0	COG0277@1|root,COG0277@2|Bacteria,2IB1Z@201174|Actinobacteria,4FAPD@85019|Brevibacteriaceae	D-lactate dehydrogenase, membrane binding	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
633	SDR72718.1	1381751.JAJB01000078_gene442	3.52e-254	705.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria,4FAPJ@85019|Brevibacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
633	SDR72758.1	1381751.JAJB01000078_gene441	1.38e-114	333.0	COG1802@1|root,COG1802@2|Bacteria,2HGSE@201174|Actinobacteria,4FAM4@85019|Brevibacteriaceae	FCD	-	-	-	-	-	FCD,GntR
633	SDR72810.1	1381751.JAJB01000074_gene396	9.51e-208	578.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4FAY7@85019|Brevibacteriaceae	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
633	SDR72857.1	1381751.JAJB01000074_gene395	2.14e-278	768.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4FATV@85019|Brevibacteriaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
633	SDR72900.1	1229781.C272_07322	5.31e-127	365.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4FAYA@85019|Brevibacteriaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
633	SDR72922.1	1229781.C272_07327	0.0	1090.0	COG0642@1|root,COG2205@2|Bacteria,2GJKC@201174|Actinobacteria,4FAMM@85019|Brevibacteriaceae	Osmosensitive K+ channel His kinase sensor domain	kdpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,KdpD,Usp
633	SDR72948.1	1229781.C272_07332	1.5e-83	253.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4FB19@85019|Brevibacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
633	SDR72985.1	1229781.C272_07337	0.0	1051.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4FASU@85019|Brevibacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
633	SDR73017.1	1229781.C272_07342	7.9e-295	818.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4FAST@85019|Brevibacteriaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
633	SDR73068.1	1381751.JAJB01000123_gene2951	0.0	1085.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4F9H3@85019|Brevibacteriaceae	Fumarate reductase flavoprotein C-term	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
633	SDR73092.1	321955.AAGP01000036_gene3446	1.1e-157	450.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FB7F@85019|Brevibacteriaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
633	SDR73125.1	321955.AAGP01000036_gene3448	2.77e-184	518.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4F8ZQ@85019|Brevibacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
633	SDR73140.1	1381751.JAJB01000115_gene2930	6.61e-151	433.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4F8KQ@85019|Brevibacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
