key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
960	MBB5232597.1	1476583.DEIPH_ctg064orf0098	3.92e-158	449.0	COG0382@1|root,COG0382@2|Bacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K04040,ko:K20616	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01006	UbiA
960	MBB5232598.1	1121377.KB906398_gene2372	2.8e-257	714.0	COG1233@1|root,COG1233@2|Bacteria	all-trans-retinol 13,14-reductase activity	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase,DAO,NAD_binding_8
960	MBB5232599.1	1121377.KB906398_gene2370	2.44e-314	868.0	COG1404@1|root,COG1404@2|Bacteria,1WIDU@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	Inhibitor_I9,PA,Peptidase_S8
960	MBB5232600.1	1489678.RDMS_08745	0.0	923.0	COG1012@1|root,COG1012@2|Bacteria,1WI09@1297|Deinococcus-Thermus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
960	MBB5232601.1	1476583.DEIPH_ctg064orf0092	2.06e-159	452.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	-	-	-	-	-	NAD_binding_10,NmrA
960	MBB5232602.1	1121377.KB906398_gene2367	1.24e-191	535.0	COG0506@1|root,COG0506@2|Bacteria,1WJB7@1297|Deinococcus-Thermus	Proline dehydrogenase	-	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046983,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
960	MBB5232603.1	1121377.KB906398_gene2366	4.14e-115	334.0	COG1802@1|root,COG1802@2|Bacteria,1WINB@1297|Deinococcus-Thermus	Transcriptional regulator, GntR family	gntR	-	-	-	-	FCD,GntR
960	MBB5232604.1	1540221.JQNI01000002_gene696	9.84e-85	253.0	COG1285@1|root,COG1285@2|Bacteria,1WMQN@1297|Deinococcus-Thermus	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
960	MBB5232606.1	1121377.KB906398_gene2364	5.3e-73	221.0	2E7PI@1|root,33254@2|Bacteria	-	-	-	-	-	-	-
960	MBB5232607.1	319795.Dgeo_0855	4.34e-153	432.0	COG1381@1|root,COG1381@2|Bacteria,1WIC0@1297|Deinococcus-Thermus	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
960	MBB5232608.1	1304885.AUEY01000169_gene695	2.07e-12	67.4	2DDY8@1|root,2ZJT2@2|Bacteria	-	-	-	-	-	-	-
960	MBB5232609.1	1476583.DEIPH_ctg064orf0084	4.27e-171	482.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
960	MBB5232610.1	1476583.DEIPH_ctg064orf0082	2.07e-209	589.0	COG0654@1|root,COG0654@2|Bacteria,1WKXB@1297|Deinococcus-Thermus	beta and epsilon	-	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
960	MBB5232611.1	1121378.KB899695_gene3168	7.08e-11	63.5	COG0654@1|root,COG0654@2|Bacteria,1WKXB@1297|Deinococcus-Thermus	beta and epsilon	-	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
960	MBB5232612.1	1121377.KB906398_gene2359	3.63e-143	405.0	COG1760@1|root,COG1760@2|Bacteria,1WIC1@1297|Deinococcus-Thermus	TIGRFAM L-serine dehydratase, iron-sulfur-dependent, beta subunit	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
960	MBB5232613.1	1121378.KB899710_gene1295	6.93e-187	522.0	COG1760@1|root,COG1760@2|Bacteria,1WI9G@1297|Deinococcus-Thermus	TIGRFAM L-serine dehydratase, iron-sulfur-dependent, alpha subunit	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
960	MBB5232614.1	1121381.JNIV01000112_gene2673	1.07e-112	325.0	COG4636@1|root,COG4636@2|Bacteria,1WJQG@1297|Deinococcus-Thermus	Putative restriction endonuclease	-	-	-	-	-	Uma2
960	MBB5232615.1	1121377.KB906398_gene2356	5.66e-125	360.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
960	MBB5232616.1	1121377.KB906398_gene2355	1.54e-66	203.0	COG0537@1|root,COG0537@2|Bacteria,1WK6X@1297|Deinococcus-Thermus	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	-	-	ko:K02503	-	ko00000,ko04147	HIT
960	MBB5232617.1	1476583.DEIPH_ctg064orf0077	2.26e-171	485.0	COG1028@1|root,COG1028@2|Bacteria,1WMDK@1297|Deinococcus-Thermus	KR domain	-	-	-	-	-	adh_short
960	MBB5232618.1	292459.STH1392	2.1e-08	59.3	COG2267@1|root,COG2267@2|Bacteria,1UIFD@1239|Firmicutes,25EKS@186801|Clostridia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
960	MBB5232619.1	1476583.DEIPH_ctg064orf0074	2.08e-160	453.0	COG0171@1|root,COG0171@2|Bacteria	NAD+ synthase (glutamine-hydrolyzing) activity	nadE	GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
960	MBB5232620.1	1476583.DEIPH_ctg064orf0071	8.91e-280	770.0	COG0477@1|root,COG2814@2|Bacteria,1WJQB@1297|Deinococcus-Thermus	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
960	MBB5232621.1	319795.Dgeo_1325	3.3e-284	784.0	COG1488@1|root,COG1488@2|Bacteria,1WIWH@1297|Deinococcus-Thermus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	-	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
960	MBB5232622.1	1476583.DEIPH_ctg064orf0068	1.79e-151	433.0	COG1056@1|root,COG1056@2|Bacteria	cytidyltransferase-related domain	-	-	ko:K00952,ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like,NUDIX
960	MBB5232623.1	1476583.DEIPH_ctg064orf0066	2.64e-187	525.0	COG1703@1|root,COG1703@2|Bacteria,1WINN@1297|Deinococcus-Thermus	TIGRFAM LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
960	MBB5232624.1	1476583.DEIPH_ctg064orf0064	1.3e-267	741.0	COG1012@1|root,COG1012@2|Bacteria	belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
960	MBB5232626.1	1121377.KB906398_gene2341	0.0	1278.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1WIBM@1297|Deinococcus-Thermus	TIGRFAM methylmalonyl-CoA mutase N-terminal domain	bhbA	-	ko:K01847,ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
960	MBB5232627.1	1540221.JQNI01000002_gene1495	3.02e-128	368.0	COG0036@1|root,COG0036@2|Bacteria,1WI8K@1297|Deinococcus-Thermus	PFAM Ribulose-phosphate 3 epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
960	MBB5232628.1	1121378.KB899710_gene1309	5.09e-127	366.0	COG2045@1|root,COG2045@2|Bacteria,1WJBZ@1297|Deinococcus-Thermus	Belongs to the ComB family	comB	GO:0003674,GO:0003824,GO:0016829,GO:0016830,GO:0016831,GO:0050545	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
960	MBB5232629.1	1121377.KB906398_gene2338	3.08e-284	778.0	COG0019@1|root,COG0019@2|Bacteria	diaminopimelate decarboxylase activity	nspC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0034641,GO:0036094,GO:0042401,GO:0042710,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0044010,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044764,GO:0045312,GO:0046204,GO:0046983,GO:0048037,GO:0050662,GO:0051704,GO:0070279,GO:0071704,GO:0097159,GO:0097164,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
960	MBB5232630.1	1121377.KB906398_gene2337	1.58e-180	505.0	COG1028@1|root,COG1028@2|Bacteria,1WKXM@1297|Deinococcus-Thermus	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short
960	MBB5232631.1	1476583.DEIPH_ctg064orf0055	1.92e-244	677.0	COG5479@1|root,COG5479@2|Bacteria,1WMPI@1297|Deinococcus-Thermus	Domain of unknown function (DUF4384)	-	-	-	-	-	DUF4384,LGFP
960	MBB5232633.1	1476583.DEIPH_ctg064orf0053	7.08e-156	440.0	COG1811@1|root,COG1811@2|Bacteria,1WIGU@1297|Deinococcus-Thermus	Na channel or pump	-	-	ko:K07150	-	ko00000	DUF554
960	MBB5232634.1	345341.KUTG_09824	0.000647	42.7	COG2452@1|root,COG2452@2|Bacteria,2I537@201174|Actinobacteria,4EDUR@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
960	MBB5232636.1	1121382.JQKG01000013_gene446	0.000882	47.8	COG3118@1|root,COG3118@2|Bacteria,1WKSN@1297|Deinococcus-Thermus	belongs to the thioredoxin family	-	-	-	-	-	-
960	MBB5232637.1	1121377.KB906398_gene2173	7.08e-140	401.0	COG2126@1|root,COG2126@2|Bacteria,1WM74@1297|Deinococcus-Thermus	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
960	MBB5232638.1	1121377.KB906398_gene2171	5.07e-253	699.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	cyp20	-	ko:K00493	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko01000	p450
960	MBB5232639.1	1489678.RDMS_13165	3.53e-56	189.0	COG3599@1|root,COG3599@2|Bacteria	regulation of cell shape	divIVA	-	ko:K04074,ko:K06997	-	ko00000,ko03036	DivIVA
960	MBB5232640.1	1476583.DEIPH_ctg064orf0045	7.91e-113	329.0	COG0325@1|root,COG0325@2|Bacteria,1WIDP@1297|Deinococcus-Thermus	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
960	MBB5232641.1	1489678.RDMS_13175	0.0	1337.0	COG4775@1|root,COG4775@2|Bacteria,1WIZI@1297|Deinococcus-Thermus	Outer membrane protein protective antigen OMA87	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA,POTRA_2
960	MBB5232643.1	1476583.DEIPH_ctg064orf0041	0.0	905.0	COG1293@1|root,COG1293@2|Bacteria,1WJ78@1297|Deinococcus-Thermus	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	DUF814,FbpA
960	MBB5232644.1	1476583.DEIPH_ctg064orf0039	1.96e-73	221.0	COG0853@1|root,COG0853@2|Bacteria,1WJY0@1297|Deinococcus-Thermus	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
960	MBB5232645.1	1476583.DEIPH_ctg064orf0037	4.03e-177	498.0	COG0524@1|root,COG0524@2|Bacteria,1WKDK@1297|Deinococcus-Thermus	PFAM pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
960	MBB5232646.1	319795.Dgeo_1420	5.94e-193	538.0	COG0123@1|root,COG0123@2|Bacteria,1WI7G@1297|Deinococcus-Thermus	COGs COG0123 Deacetylase including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
960	MBB5232647.1	1489678.RDMS_13210	7.88e-131	373.0	COG0664@1|root,COG0664@2|Bacteria,1WIYU@1297|Deinococcus-Thermus	Transcriptional regulator, Crp Fnr family	-	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009314,GO:0009416,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0019216,GO:0019219,GO:0019222,GO:0019747,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045828,GO:0045834,GO:0046889,GO:0046890,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071214,GO:0071478,GO:0071482,GO:0080090,GO:0097159,GO:0104004,GO:0140110,GO:1901363,GO:1903506,GO:1904143,GO:2000112,GO:2001141	ko:K22490	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
960	MBB5232648.1	1476583.DEIPH_ctg064orf0034	1.95e-216	601.0	COG2380@1|root,COG2380@2|Bacteria,1WJ40@1297|Deinococcus-Thermus	COGs COG2380 conserved	-	-	ko:K09785	-	ko00000	NurA
960	MBB5232649.1	1476583.DEIPH_ctg064orf0033	0.0	998.0	COG0433@1|root,COG0433@2|Bacteria,1WJ26@1297|Deinococcus-Thermus	COGs COG0433 ATPase	-	-	ko:K06915	-	ko00000	-
960	MBB5232651.1	1121378.KB899725_gene65	9.44e-82	246.0	COG2320@1|root,COG2320@2|Bacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	-	-	-	-	-	GrpB
960	MBB5232652.1	1489678.RDMS_13230	3.62e-262	719.0	COG0754@1|root,COG0754@2|Bacteria	glutathionylspermidine amidase activity	ygiC	-	-	-	-	GSP_synth
960	MBB5232654.1	1476583.DEIPH_ctg064orf0026	1.64e-267	736.0	COG4992@1|root,COG4992@2|Bacteria,1WI5J@1297|Deinococcus-Thermus	Catalyzes the transfer of the amino group of L-glutamate to LysW -aminoadipate 6-semialdehyde, generating LysW -gamma-L- lysine	lysJ	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K05830	ko00220,ko00300,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
960	MBB5232655.1	1476583.DEIPH_ctg064orf0024	2.06e-242	676.0	COG0534@1|root,COG0534@2|Bacteria,1WM9Z@1297|Deinococcus-Thermus	MATE efflux family protein	-	-	-	-	-	MatE
960	MBB5232656.1	1121377.KB906399_gene1828	1.46e-147	419.0	COG1116@1|root,COG1116@2|Bacteria	anion transmembrane transporter activity	ssuB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
960	MBB5232657.1	1489678.RDMS_13255	1.35e-164	464.0	COG0600@1|root,COG0600@2|Bacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	ssuC	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
960	MBB5232658.1	1489678.RDMS_13260	1.91e-177	501.0	COG0715@1|root,COG0715@2|Bacteria,1WIC3@1297|Deinococcus-Thermus	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
960	MBB5232659.1	1476583.DEIPH_ctg064orf0020	2.25e-249	688.0	COG2046@1|root,COG2046@2|Bacteria,1WI8H@1297|Deinococcus-Thermus	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
960	MBB5232660.1	243230.DR_A0015	4.14e-159	448.0	COG0175@1|root,COG0175@2|Bacteria,1WJU2@1297|Deinococcus-Thermus	Reduction of activated sulfate into sulfite	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
960	MBB5232661.1	319795.Dgeo_1408	4.93e-110	318.0	COG0529@1|root,COG0529@2|Bacteria,1WK0X@1297|Deinococcus-Thermus	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
960	MBB5232662.1	1489678.RDMS_13280	0.0	930.0	COG0155@1|root,COG0155@2|Bacteria,1WIU8@1297|Deinococcus-Thermus	Nitrite and sulphite reductase 4Fe-4S	-	-	ko:K00366,ko:K00381,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
960	MBB5232663.1	1121377.KB906402_gene3344	2.27e-14	78.6	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	-	-	-	Lipoprotein_21,META
960	MBB5232664.1	1476583.DEIPH_ctg064orf0015	2.07e-102	297.0	COG1959@1|root,COG1959@2|Bacteria,1WK36@1297|Deinococcus-Thermus	transcriptional regulator	-	-	-	-	-	Rrf2
960	MBB5232665.1	1489678.RDMS_13290	7.24e-184	513.0	COG3342@1|root,COG3342@2|Bacteria,1WIWT@1297|Deinococcus-Thermus	peptidoglycan binding domain	fimA	-	-	-	-	DUF1028,PG_binding_2
960	MBB5232666.1	1476583.DEIPH_ctg064orf0013	7.69e-63	199.0	COG3246@1|root,COG3246@2|Bacteria	L-lysine catabolic process to acetate	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
960	MBB5232667.1	1121377.KB906399_gene1819	3.81e-29	110.0	COG3246@1|root,COG3246@2|Bacteria	L-lysine catabolic process to acetate	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
960	MBB5232668.1	319795.Dgeo_1404	4.73e-151	429.0	COG0284@1|root,COG0284@2|Bacteria,1WIBQ@1297|Deinococcus-Thermus	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
960	MBB5232669.1	65393.PCC7424_4970	2.55e-28	115.0	2AKF7@1|root,31B6Q@2|Bacteria,1G5KA@1117|Cyanobacteria	-	-	-	-	-	-	-
960	MBB5232670.1	1476583.DEIPH_ctg064orf0009	2.24e-281	772.0	COG2256@1|root,COG2256@2|Bacteria,1WIIM@1297|Deinococcus-Thermus	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
960	MBB5232672.1	1489678.RDMS_13310	5.27e-227	632.0	COG4805@1|root,COG4805@2|Bacteria,1WM4J@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	-
960	MBB5232673.1	1489678.RDMS_13320	4.4e-295	811.0	COG1233@1|root,COG1233@2|Bacteria,1WM3K@1297|Deinococcus-Thermus	Thi4 family	-	-	-	-	-	NAD_binding_8
960	MBB5232674.1	1476583.DEIPH_ctg064orf0005	1.01e-287	806.0	COG0515@1|root,COG1520@1|root,COG0515@2|Bacteria,COG1520@2|Bacteria,1WISP@1297|Deinococcus-Thermus	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PQQ_2,PQQ_3,Pkinase
