key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
117	KAB2337816.1	1394178.AWOO02000034_gene8403	5.59e-106	314.0	COG0546@1|root,COG0546@2|Bacteria,2I108@201174|Actinobacteria,4EJ49@85012|Streptosporangiales	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2,Hydrolase_like
117	KAB2337817.1	1394178.AWOO02000034_gene8402	3.64e-81	241.0	COG1278@1|root,COG1278@2|Bacteria,2IKXN@201174|Actinobacteria,4EJAV@85012|Streptosporangiales	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
117	KAB2337818.1	58123.JOFJ01000033_gene62	2.6e-62	194.0	COG3467@1|root,COG3467@2|Bacteria,2IIAS@201174|Actinobacteria,4EKI3@85012|Streptosporangiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx,Pyridox_ox_2
117	KAB2337819.1	1394178.AWOO02000034_gene8406	1.83e-122	351.0	COG1309@1|root,COG1309@2|Bacteria,2GJVD@201174|Actinobacteria,4EIVK@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	DUF1956,TetR_N
117	KAB2337820.1	1394178.AWOO02000034_gene8405	2.83e-83	248.0	COG1670@1|root,COG1670@2|Bacteria,2H4AD@201174|Actinobacteria,4EJIU@85012|Streptosporangiales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
117	KAB2337821.1	1394178.AWOO02000034_gene8401	8.73e-197	559.0	COG0477@1|root,COG2814@2|Bacteria,2GKRT@201174|Actinobacteria,4EHA2@85012|Streptosporangiales	Major Facilitator Superfamily	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
117	KAB2337888.1	1068980.ARVW01000001_gene2898	3.95e-64	201.0	COG0400@1|root,COG0400@2|Bacteria,2GRC3@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
117	KAB2337889.1	570268.ANBB01000031_gene1480	1.15e-66	204.0	COG1733@1|root,COG1733@2|Bacteria,2IMRH@201174|Actinobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
117	KAB2337890.1	1123320.KB889564_gene6306	8.63e-53	174.0	2EPHK@1|root,33H47@2|Bacteria,2GRW3@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2337891.1	1123320.KB889564_gene6307	8.64e-45	148.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria	Transcriptional regulator padr family	-	-	-	-	-	PadR
117	KAB2337892.1	68223.JNZY01000002_gene5040	8.39e-132	383.0	2AMSW@1|root,31CPC@2|Bacteria,2I8SI@201174|Actinobacteria	Immunity protein 49	-	-	-	-	-	Imm49
117	KAB2337893.1	1123319.AUBE01000012_gene6116	8.11e-39	132.0	2BWJD@1|root,33Z03@2|Bacteria,2IQX0@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2337897.1	1120936.KB907232_gene5375	2.19e-203	597.0	COG1802@1|root,COG1802@2|Bacteria,2IBI3@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
117	KAB2337899.1	675635.Psed_4237	5.78e-91	280.0	COG1192@1|root,COG1192@2|Bacteria,2IHZI@201174|Actinobacteria	PFAM Cobyrinic acid a,c-diamide synthase	-	-	-	-	-	AAA_31
117	KAB2337900.1	1463901.JOIY01000058_gene1280	0.000713	48.1	2BKBX@1|root,32ESD@2|Bacteria,2ICEV@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2337901.1	1214101.BN159_1706	8.23e-28	111.0	COG0675@1|root,COG0675@2|Bacteria,2GYJZ@201174|Actinobacteria	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
117	KAB2337902.1	561175.KB894094_gene1879	8.64e-49	164.0	29WGK@1|root,30I2Q@2|Bacteria,2HDPD@201174|Actinobacteria,4EQ8K@85012|Streptosporangiales	Cellulose binding domain	-	-	-	-	-	CBM_2
117	KAB2337903.1	1394178.AWOO02000025_gene4969	4.52e-160	452.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4EGF1@85012|Streptosporangiales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
117	KAB2337904.1	471852.Tcur_3439	1.19e-37	126.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4EKE3@85012|Streptosporangiales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
117	KAB2337905.1	1394178.AWOO02000025_gene4966	0.0	1188.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4EHAT@85012|Streptosporangiales	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
117	KAB2337906.1	561175.KB894094_gene1873	1.15e-112	335.0	COG1413@1|root,COG1413@2|Bacteria,2I6YQ@201174|Actinobacteria	HEAT repeats	-	-	-	-	-	HEAT_2
117	KAB2337907.1	1394178.AWOO02000025_gene4961	4.63e-109	316.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4EJ83@85012|Streptosporangiales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
117	KAB2337908.1	1394178.AWOO02000025_gene4960	1.33e-235	661.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4EG1T@85012|Streptosporangiales	Penicillin binding protein transpeptidase domain	-	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
117	KAB2337909.1	1394178.AWOO02000025_gene4959	3.05e-89	264.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4EJ3N@85012|Streptosporangiales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
117	KAB2337910.1	471852.Tcur_3435	2.78e-102	300.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4EJ56@85012|Streptosporangiales	Uncharacterized ACR, COG1399	-	GO:0008150,GO:0040007	ko:K07040	-	ko00000	DUF177
117	KAB2337911.1	561175.KB894094_gene1868	3.33e-35	119.0	COG0333@1|root,COG0333@2|Bacteria,2GQP3@201174|Actinobacteria,4EKKV@85012|Streptosporangiales	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
117	KAB2337912.1	649831.L083_5103	1.36e-17	77.0	COG5515@1|root,COG5515@2|Bacteria,2GU6H@201174|Actinobacteria,4DGNN@85008|Micromonosporales	Domain of unknown function (DUF1737)	-	-	-	-	-	DUF1737
117	KAB2337913.1	1394178.AWOO02000025_gene4954	5.09e-170	479.0	COG0266@1|root,COG0266@2|Bacteria,2GJNT@201174|Actinobacteria,4EGRY@85012|Streptosporangiales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	GO:0000702,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0008534,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034039,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
117	KAB2337914.1	471852.Tcur_3431	1.02e-47	154.0	COG1254@1|root,COG1254@2|Bacteria,2IQ4M@201174|Actinobacteria,4EKC4@85012|Streptosporangiales	Acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
117	KAB2337915.1	1394178.AWOO02000025_gene4952	4.86e-33	114.0	2ENN7@1|root,33G9I@2|Bacteria,2IQG5@201174|Actinobacteria,4EKK4@85012|Streptosporangiales	-	-	-	-	-	-	-
117	KAB2337916.1	1394178.AWOO02000025_gene4951	0.0	1568.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4EFGD@85012|Streptosporangiales	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
117	KAB2337918.1	1394178.AWOO02000025_gene4967	1.54e-263	735.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4EHAY@85012|Streptosporangiales	Dak1_2	dak3	-	ko:K07030	-	ko00000	Dak1_2,Dak2
117	KAB2337984.1	68570.DC74_1650	2.45e-109	318.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
117	KAB2337986.1	68170.KL590510_gene7488	3.99e-31	114.0	COG3232@1|root,COG3232@2|Bacteria,2IKZ6@201174|Actinobacteria,4E5DA@85010|Pseudonocardiales	5-carboxymethyl-2-hydroxymuconate isomerase	-	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
117	KAB2337987.1	1394178.AWOO02000072_gene445	1.78e-33	118.0	COG4640@1|root,COG4640@2|Bacteria,2GSZE@201174|Actinobacteria,4EKG8@85012|Streptosporangiales	Interferon-induced transmembrane protein	-	-	-	-	-	CD225
117	KAB2337988.1	1394178.AWOO02000072_gene443	1.62e-148	424.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
117	KAB2337989.1	1120950.KB892823_gene450	3.55e-180	520.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,4DR1E@85009|Propionibacteriales	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
117	KAB2337990.1	1463917.JODC01000019_gene2680	8.15e-27	107.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
117	KAB2337991.1	1352941.M877_05665	1.04e-92	275.0	COG2193@1|root,COG2193@2|Bacteria,2I9JJ@201174|Actinobacteria	Rubrerythrin	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
117	KAB2337992.1	1394178.AWOO02000005_gene3522	1.53e-120	352.0	COG2050@1|root,COG2050@2|Bacteria,2HMKZ@201174|Actinobacteria,4EKXK@85012|Streptosporangiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
117	KAB2337993.1	1394178.AWOO02000037_gene9169	4.59e-186	523.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4EMCX@85012|Streptosporangiales	Putative esterase	-	-	-	-	-	Esterase
117	KAB2337994.1	1394178.AWOO02000074_gene2252	4.39e-287	793.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria,4EG05@85012|Streptosporangiales	FAD dependent oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Amino_oxidase,DAO,NAD_binding_8
117	KAB2337995.1	1120950.KB892798_gene2206	3.58e-05	52.0	2DDFY@1|root,2ZHXG@2|Bacteria,2IF9X@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2337996.1	1123322.KB904653_gene868	8.45e-129	370.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
117	KAB2337997.1	284031.JNXD01000006_gene2909	1.77e-168	486.0	COG4585@1|root,COG4585@2|Bacteria,2GM7E@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
117	KAB2337998.1	1463825.JNXC01000006_gene2124	3.28e-128	368.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4E1K7@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
117	KAB2337999.1	284031.JNXD01000006_gene2911	9.65e-168	497.0	COG0577@1|root,COG0577@2|Bacteria,2GN4X@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
117	KAB2338000.1	981369.JQMJ01000001_gene6651	1.38e-21	92.4	COG3293@1|root,COG3293@2|Bacteria,2GN92@201174|Actinobacteria,2NK06@228398|Streptacidiphilus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
117	KAB2338001.1	1463936.JOJI01000106_gene5815	1.45e-110	327.0	COG1357@1|root,COG1357@2|Bacteria,2GM3W@201174|Actinobacteria	Pentapeptide	yybG	-	-	-	-	Pentapeptide
117	KAB2338002.1	561175.KB894101_gene4507	9.27e-64	197.0	2E37T@1|root,32Y7G@2|Bacteria,2GQH5@201174|Actinobacteria,4EJZ1@85012|Streptosporangiales	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
117	KAB2338003.1	58123.JOFJ01000009_gene1050	9.54e-172	484.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,4EIC5@85012|Streptosporangiales	Putative esterase	-	-	-	-	-	Esterase
117	KAB2339071.1	58123.JOFJ01000003_gene2188	2.85e-185	525.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4EHBR@85012|Streptosporangiales	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
117	KAB2339072.1	58123.JOFJ01000003_gene2189	4.09e-93	292.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4_2,zf-HC2
117	KAB2339073.1	543632.JOJL01000004_gene4169	1.03e-30	119.0	2CJZS@1|root,33067@2|Bacteria,2INJZ@201174|Actinobacteria	-	-	-	-	-	-	-
117	KAB2339074.1	591157.SSLG_05908	2.56e-93	283.0	COG2207@1|root,COG2207@2|Bacteria,2GJYX@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding,HTH_18
117	KAB2339075.1	1449976.KALB_2437	2.18e-66	208.0	COG0500@1|root,COG2226@2|Bacteria,2IHXS@201174|Actinobacteria,4E44I@85010|Pseudonocardiales	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
117	KAB2339077.1	1394178.AWOO02000043_gene5851	2.94e-315	867.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EG59@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
117	KAB2339078.1	58123.JOFJ01000003_gene2191	6.46e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4EJRX@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
117	KAB2339079.1	1394178.AWOO02000014_gene7793	6.21e-87	283.0	2AMSW@1|root,31CPC@2|Bacteria,2I8SI@201174|Actinobacteria	Immunity protein 49	-	-	-	-	-	Imm49
117	KAB2339080.1	1394178.AWOO02000014_gene7793	1.69e-39	144.0	2AMSW@1|root,31CPC@2|Bacteria,2I8SI@201174|Actinobacteria	Immunity protein 49	-	-	-	-	-	Imm49
117	KAB2339081.1	561175.KB894094_gene2014	2.46e-240	665.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,4EHJE@85012|Streptosporangiales	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
117	KAB2339082.1	561175.KB894094_gene2016	4.85e-260	715.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,4EG22@85012|Streptosporangiales	Acyl-CoA dehydrogenase, middle domain	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
