key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1081	QDE25783.1	1279038.KB907340_gene1552	8.94e-59	192.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2JS6Z@204441|Rhodospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1081	QDE25784.1	1121106.JQKB01000020_gene2021	1.67e-67	209.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2JSWF@204441|Rhodospirillales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
1081	QDE25785.1	1123366.TH3_00590	1.62e-59	192.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,2JSPF@204441|Rhodospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1081	QDE25786.1	1123269.NX02_25480	5.57e-05	50.4	COG0666@1|root,COG0666@2|Bacteria,1RFFD@1224|Proteobacteria,2U8T6@28211|Alphaproteobacteria,2K4S6@204457|Sphingomonadales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_4,Ank_5
1081	QDE25787.1	1123366.TH3_16904	5.6e-55	195.0	COG2200@1|root,COG2200@2|Bacteria,1R5R6@1224|Proteobacteria,2TU0I@28211|Alphaproteobacteria,2JRC9@204441|Rhodospirillales	EAL domain	-	-	-	-	-	EAL
1081	QDE25788.1	1122137.AQXF01000001_gene3053	2.79e-55	183.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,2TTZT@28211|Alphaproteobacteria	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
1081	QDE25789.1	1380394.JADL01000002_gene1573	2.06e-133	417.0	COG2206@1|root,COG2206@2|Bacteria,1QWUX@1224|Proteobacteria,2TYVB@28211|Alphaproteobacteria,2JSYI@204441|Rhodospirillales	HD domain	-	-	-	-	-	HD_5,PAS_4
1081	QDE25790.1	1122137.AQXF01000001_gene3056	7.76e-14	70.5	2EE1V@1|root,337WM@2|Bacteria	-	-	-	-	-	-	Hpt
1081	QDE25792.1	1220535.IMCC14465_12140	6.3e-46	159.0	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,2TT15@28211|Alphaproteobacteria	Cell wall hydrolyses involved in spore germination	sleB	-	-	-	-	Hydrolase_2
1081	QDE25793.1	269796.Rru_A3662	5.67e-36	125.0	2CKXE@1|root,32SD6@2|Bacteria,1N1MJ@1224|Proteobacteria,2UBTY@28211|Alphaproteobacteria,2JTP8@204441|Rhodospirillales	-	-	-	-	-	-	-
1081	QDE25794.1	157783.LK03_10770	4.32e-253	710.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,1RMMD@1236|Gammaproteobacteria	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0000166,GO:0001716,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008734,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0015922,GO:0016491,GO:0016638,GO:0016641,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044318,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1081	QDE25795.1	1122137.AQXF01000001_gene3088	1.56e-146	422.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria	ABC transporter	yadG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1081	QDE25796.1	1122137.AQXF01000001_gene3089	0.0	1193.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1081	QDE25797.1	1207055.C100_13235	3.34e-238	697.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U2HU@28211|Alphaproteobacteria,2K3QW@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1081	QDE25798.1	394221.Mmar10_0056	2.67e-09	59.7	2E8W9@1|root,3336G@2|Bacteria,1N7PH@1224|Proteobacteria,2UI6X@28211|Alphaproteobacteria,43YN3@69657|Hyphomonadaceae	-	-	-	-	-	-	-
1081	QDE25799.1	1122137.AQXF01000001_gene3098	6.03e-186	570.0	COG1520@1|root,COG1520@2|Bacteria,1P31B@1224|Proteobacteria,2U4EC@28211|Alphaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1081	QDE25800.1	1125973.JNLC01000015_gene3378	2.01e-18	80.1	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,3JZGE@41294|Bradyrhizobiaceae	YGGT family	MA20_25225	-	ko:K02221	-	ko00000,ko02044	YGGT
1081	QDE25801.1	269796.Rru_A3526	3.5e-27	103.0	COG1872@1|root,COG1872@2|Bacteria,1N6V2@1224|Proteobacteria,2UF67@28211|Alphaproteobacteria,2JUA1@204441|Rhodospirillales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1081	QDE25802.1	644107.SL1157_0195	3.47e-149	427.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,4NBE2@97050|Ruegeria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1081	QDE25803.1	366602.Caul_0300	1.41e-59	195.0	COG0682@1|root,COG0682@2|Bacteria,1MVRP@1224|Proteobacteria,2TV67@28211|Alphaproteobacteria,2KJK3@204458|Caulobacterales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	-	-	-	LGT
1081	QDE25804.1	856793.MICA_1152	3.71e-289	795.0	COG1964@1|root,COG1964@2|Bacteria,1QE02@1224|Proteobacteria,2U29I@28211|Alphaproteobacteria	4Fe-4S single cluster domain	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
1081	QDE25806.1	1117319.PSPO_01066	1.63e-12	67.8	COG3279@1|root,COG3279@2|Bacteria,1N903@1224|Proteobacteria,1S6QI@1236|Gammaproteobacteria,2Q3QJ@267888|Pseudoalteromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1081	QDE25807.1	468059.AUHA01000003_gene1512	6.77e-38	135.0	COG1680@1|root,COG1680@2|Bacteria,4NQF7@976|Bacteroidetes,1IYXK@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	Beta-lactamase,DUF4440
1081	QDE25808.1	1123277.KB893172_gene921	4.72e-45	170.0	COG0457@1|root,COG1680@1|root,COG0457@2|Bacteria,COG1680@2|Bacteria,4NI1Z@976|Bacteroidetes,47Q5S@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471,TPR_2,TPR_8
1081	QDE25809.1	1547437.LL06_24170	3.39e-43	144.0	COG3795@1|root,COG3795@2|Bacteria,1N3PF@1224|Proteobacteria,2VFBU@28211|Alphaproteobacteria,43Q3S@69277|Phyllobacteriaceae	YCII-related domain	-	-	-	-	-	YCII
1081	QDE25810.1	411684.HPDFL43_05450	4.8e-119	360.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,2TSNH@28211|Alphaproteobacteria,43HS0@69277|Phyllobacteriaceae	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1081	QDE25811.1	414684.RC1_1058	3.93e-125	378.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2JRCJ@204441|Rhodospirillales	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1081	QDE25812.1	331869.BAL199_07993	5.65e-305	881.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1081	QDE25813.1	331869.BAL199_07998	2.16e-70	234.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2TSZA@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1081	QDE25814.1	1122137.AQXF01000004_gene1677	1.35e-46	162.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1081	QDE25815.1	1280953.HOC_17491	2.46e-06	50.4	COG3295@1|root,COG3295@2|Bacteria,1RF14@1224|Proteobacteria	PFAM PepSY-associated TM helix domain protein	-	-	ko:K09939	-	ko00000	PepSY_TM_like_2
1081	QDE25816.1	1117318.PRUB_01704	8.27e-32	114.0	COG5470@1|root,COG5470@2|Bacteria,1N5NR@1224|Proteobacteria,1S96P@1236|Gammaproteobacteria,2Q3AF@267888|Pseudoalteromonadaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1081	QDE25817.1	545264.KB898744_gene2008	1.99e-08	59.7	COG3637@1|root,COG3637@2|Bacteria,1NPKU@1224|Proteobacteria,1SI95@1236|Gammaproteobacteria	OmpA-like transmembrane domain	-	-	-	-	-	OMP_b-brl
1081	QDE25818.1	1122137.AQXF01000007_gene3540	1.96e-209	592.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1081	QDE25819.1	1333998.M2A_0766	1.57e-54	174.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,4BQDT@82117|unclassified Alphaproteobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1081	QDE25820.1	1122218.KB893663_gene1697	6.43e-32	121.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,1JQZT@119045|Methylobacteriaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1081	QDE25821.1	1122137.AQXF01000007_gene3537	1.61e-108	320.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1081	QDE25822.1	1122135.KB893157_gene191	5e-58	183.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1081	QDE25823.1	1380391.JIAS01000002_gene3226	8.03e-246	686.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TR6K@28211|Alphaproteobacteria,2JQ8V@204441|Rhodospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1081	QDE25824.1	1528106.JRJE01000006_gene1085	5.37e-109	317.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,2TRRS@28211|Alphaproteobacteria,2JPTP@204441|Rhodospirillales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1081	QDE25825.1	1122218.KB893654_gene2259	1.22e-177	504.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,1JRE3@119045|Methylobacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1081	QDE25826.1	1333998.M2A_0773	8.87e-189	530.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,4BPFZ@82117|unclassified Alphaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1081	QDE25827.1	550540.Fbal_2211	5.63e-216	621.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF885
1081	QDE25828.1	1030157.AFMP01000053_gene361	7.5e-171	515.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U0N7@28211|Alphaproteobacteria,2KEFU@204457|Sphingomonadales	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
1081	QDE25829.1	1479239.JQMU01000001_gene1169	8.39e-38	139.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2K43J@204457|Sphingomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1081	QDE25830.1	1316936.K678_02013	4.04e-133	395.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TQVM@28211|Alphaproteobacteria,2JQZ2@204441|Rhodospirillales	COG0436 Aspartate tyrosine aromatic aminotransferase	-	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1081	QDE25831.1	1333998.M2A_0168	2.34e-212	599.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4BPT6@82117|unclassified Alphaproteobacteria	ammonium transporter, marine subtype	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1081	QDE25832.1	742823.HMPREF9465_02357	1.34e-49	160.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2VSEZ@28216|Betaproteobacteria,4PR63@995019|Sutterellaceae	Nitrogen regulatory protein P-II	glnK	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1081	QDE25833.1	570967.JMLV01000002_gene1685	1.2e-138	410.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JQFE@204441|Rhodospirillales	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1081	QDE25834.1	1205680.CAKO01000029_gene5196	9.89e-24	95.5	COG1539@1|root,COG1539@2|Bacteria,1PSIE@1224|Proteobacteria,2UD0R@28211|Alphaproteobacteria	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1081	QDE25835.1	375286.mma_3436	2.88e-57	190.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2VK0U@28216|Betaproteobacteria,473CM@75682|Oxalobacteraceae	KR domain	-	-	-	-	-	adh_short_C2
1081	QDE25836.1	1121935.AQXX01000126_gene923	1.26e-80	253.0	COG0834@1|root,COG0834@2|Bacteria,1RD01@1224|Proteobacteria,1S43D@1236|Gammaproteobacteria,1XK2E@135619|Oceanospirillales	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	-	-	-	SBP_bac_3
1081	QDE25837.1	1336208.JADY01000001_gene1289	7.08e-59	189.0	COG0720@1|root,COG0720@2|Bacteria,1QWAG@1224|Proteobacteria,2UBBC@28211|Alphaproteobacteria	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
