key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1731	PTR32767.1	1469613.JT55_17005	2.62e-124	357.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,3FCWJ@34008|Rhodovulum	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1731	PTR32768.1	1208323.B30_19128	1.95e-121	350.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria	maleylacetoacetate isomerase	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_3,GST_N_3
1731	PTR32769.1	1469613.JT55_16965	4.63e-245	675.0	COG3435@1|root,COG3435@2|Bacteria,1MVJP@1224|Proteobacteria,2TUUS@28211|Alphaproteobacteria	Gentisate 1,2-dioxygenase	-	-	ko:K00450	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	Cupin_2
1731	PTR32770.1	391589.RGAI101_1879	9.08e-52	171.0	2C7TJ@1|root,30CHN@2|Bacteria,1RI4D@1224|Proteobacteria,2U94B@28211|Alphaproteobacteria	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_N
1731	PTR32771.1	317619.ANKN01000024_gene1582	6.58e-246	764.0	COG1520@1|root,COG2374@1|root,COG3540@1|root,COG4625@1|root,COG1520@2|Bacteria,COG2374@2|Bacteria,COG3540@2|Bacteria,COG4625@2|Bacteria,1GHE4@1117|Cyanobacteria	phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	DUF4114,PhoD,PhoD_N
1731	PTR32772.1	1123237.Salmuc_00851	2.91e-236	662.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1731	PTR32773.1	388399.SSE37_17328	1.19e-158	451.0	COG0583@1|root,COG0583@2|Bacteria,1R4ZV@1224|Proteobacteria,2U2WB@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1731	PTR32774.1	1188256.BASI01000002_gene3007	8.4e-154	434.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TUAW@28211|Alphaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1731	PTR32775.1	388399.SSE37_17338	5.61e-238	658.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1731	PTR32776.1	388399.SSE37_17343	1.42e-199	555.0	COG0726@1|root,COG0726@2|Bacteria,1Q98Q@1224|Proteobacteria,2U55B@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1731	PTR32777.1	388399.SSE37_17348	4.6e-198	550.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,2U4SP@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1731	PTR32778.1	1123237.Salmuc_00845	2.79e-118	344.0	COG4126@1|root,COG4126@2|Bacteria,1QFUZ@1224|Proteobacteria,2U1FA@28211|Alphaproteobacteria	flavin adenine dinucleotide binding	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	-
1731	PTR32779.1	1123237.Salmuc_00844	2.57e-165	465.0	COG1177@1|root,COG1177@2|Bacteria,1MZ2N@1224|Proteobacteria,2U0YC@28211|Alphaproteobacteria	ABC transporter (Permease)	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1731	PTR32780.1	388399.SSE37_17363	1.21e-170	480.0	COG1176@1|root,COG1176@2|Bacteria,1R4YI@1224|Proteobacteria,2TV12@28211|Alphaproteobacteria	ABC transporter (Permease)	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1731	PTR32781.1	388399.SSE37_17368	1.06e-222	617.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K02052	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1731	PTR32782.1	1188256.BASI01000002_gene3015	7.61e-247	677.0	COG0687@1|root,COG0687@2|Bacteria,1R5RW@1224|Proteobacteria,2VEUC@28211|Alphaproteobacteria	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8,TAT_signal
1731	PTR32783.1	388399.SSE37_17378	4.86e-302	835.0	COG0028@1|root,COG0028@2|Bacteria,1N4U6@1224|Proteobacteria,2U0I6@28211|Alphaproteobacteria	Belongs to the TPP enzyme family	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1731	PTR32784.1	388399.SSE37_02540	2.84e-14	66.6	2EV5W@1|root,33NKP@2|Bacteria,1NIXQ@1224|Proteobacteria,2UMNC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR32785.1	1123237.Salmuc_03831	6.82e-28	102.0	290PK@1|root,2ZNBU@2|Bacteria,1P5F3@1224|Proteobacteria,2UWAN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR32786.1	1123237.Salmuc_03832	4.17e-39	131.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1731	PTR32787.1	388399.SSE37_02510	1.57e-149	428.0	COG1305@1|root,COG1305@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
1731	PTR32788.1	999550.KI421507_gene53	1.46e-06	51.2	2DN4M@1|root,32VH6@2|Bacteria,1N59X@1224|Proteobacteria,2UDZP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR32789.1	388399.SSE37_02520	1.79e-183	512.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria	PFAM transglutaminase domain protein	-	-	-	-	-	Transglut_core
1731	PTR32790.1	439496.RBY4I_2828	5.09e-09	60.5	28MWZ@1|root,2ZB46@2|Bacteria,1R7K6@1224|Proteobacteria,2U4ZP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR32791.1	439496.RBY4I_2127	5.21e-56	177.0	2E46N@1|root,32Z2M@2|Bacteria,1N6SH@1224|Proteobacteria,2UHDJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR32792.1	1123237.Salmuc_03275	7.09e-73	219.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1731	PTR33184.1	1123237.Salmuc_03276	5.2e-69	208.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1731	PTR33185.1	1294273.roselon_00354	5.76e-220	619.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
1731	PTR33187.1	999611.KI421504_gene2100	2.23e-102	310.0	COG1474@1|root,COG1474@2|Bacteria,1R5BP@1224|Proteobacteria,2VBJK@28211|Alphaproteobacteria,282CG@191028|Leisingera	Bacterial TniB protein	-	-	-	-	-	TniB
1731	PTR33188.1	999611.KI421504_gene2099	5.54e-234	671.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria,2826Y@191028|Leisingera	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
1731	PTR33189.1	999611.KI421504_gene2098	1.18e-72	226.0	29YDS@1|root,30K89@2|Bacteria,1PJRT@1224|Proteobacteria,2VBRM@28211|Alphaproteobacteria,282FN@191028|Leisingera	-	-	-	-	-	-	-
1731	PTR33190.1	991905.SL003B_3752	5.72e-98	289.0	COG0732@1|root,COG0732@2|Bacteria,1RKBT@1224|Proteobacteria,2U8T7@28211|Alphaproteobacteria,4BSIQ@82117|unclassified Alphaproteobacteria	type I restriction modification DNA specificity domain	-	-	-	-	-	-
1731	PTR33191.1	644076.SCH4B_4722	0.0	955.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,4NCHE@97050|Ruegeria	Type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1731	PTR33192.1	571166.KI421509_gene2366	2.2e-157	454.0	COG0732@1|root,COG0732@2|Bacteria,1PE0M@1224|Proteobacteria,2UC23@28211|Alphaproteobacteria	COG0732 Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1731	PTR33193.1	161528.ED21_18952	2.1e-157	446.0	28HYK@1|root,2Z83Z@2|Bacteria,1MY0H@1224|Proteobacteria,2USMU@28211|Alphaproteobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1731	PTR33194.1	991905.SL003B_3748	0.0	1988.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2TS9I@28211|Alphaproteobacteria,4BQWS@82117|unclassified Alphaproteobacteria	Type I restriction enzyme R Protein	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1731	PTR33195.1	991905.SL003B_3747	4.65e-168	469.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U86R@28211|Alphaproteobacteria,4BRET@82117|unclassified Alphaproteobacteria	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
1731	PTR33196.1	335659.S23_61330	1.31e-118	368.0	COG0474@1|root,COG0474@2|Bacteria	ATPase, P-type transporting, HAD superfamily, subfamily IC	cybH	-	-	-	-	DUF4153,Ni_hydr_CYTB
1731	PTR33198.1	1380380.JIAX01000010_gene290	1.68e-24	102.0	2EHQ3@1|root,33BFV@2|Bacteria,1NHBP@1224|Proteobacteria,2UK9P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR33199.1	1123237.Salmuc_00301	2.9e-74	224.0	298C6@1|root,2ZVHK@2|Bacteria,1RGA6@1224|Proteobacteria,2U8RY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR33200.1	1122614.JHZF01000015_gene2392	2.72e-69	210.0	2AR1S@1|root,31GAQ@2|Bacteria,1RIQ3@1224|Proteobacteria,2UAHU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR33201.1	1122614.JHZF01000015_gene2391	1.72e-62	192.0	2E7F2@1|root,331Y2@2|Bacteria,1NG1C@1224|Proteobacteria,2UFNW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR33202.1	1449351.RISW2_08760	1.54e-08	53.5	2AKSI@1|root,31BJI@2|Bacteria,1Q7EG@1224|Proteobacteria,2VDJH@28211|Alphaproteobacteria,4KN58@93682|Roseivivax	-	-	-	-	-	-	-
1731	PTR33203.1	1449351.RISW2_08760	0.000187	43.1	2AKSI@1|root,31BJI@2|Bacteria,1Q7EG@1224|Proteobacteria,2VDJH@28211|Alphaproteobacteria,4KN58@93682|Roseivivax	-	-	-	-	-	-	-
1731	PTR33204.1	501479.ACNW01000050_gene3513	2.77e-12	68.2	2BXYN@1|root,32SF5@2|Bacteria,1N3IK@1224|Proteobacteria,2UEWF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1731	PTR33205.1	351016.RAZWK3B_09501	4.04e-28	102.0	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,2P3Q4@2433|Roseobacter	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1731	PTR33206.1	766499.C357_05189	1.14e-113	327.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1731	PTR33208.1	388399.SSE37_10492	2.25e-183	520.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2TT7U@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09927	-	ko00000	HTH_42
1731	PTR33209.1	1245469.S58_44950	7.87e-44	147.0	COG3791@1|root,COG3791@2|Bacteria,1RCYS@1224|Proteobacteria,2U5UG@28211|Alphaproteobacteria,3JUX3@41294|Bradyrhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1731	PTR33210.1	388399.SSE37_15131	1.71e-95	279.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1731	PTR33211.1	388399.SSE37_15126	9.79e-142	402.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1731	PTR33212.1	272942.RCAP_rcc01507	3.65e-35	128.0	COG3915@1|root,COG3915@2|Bacteria,1RHJS@1224|Proteobacteria,2U8BH@28211|Alphaproteobacteria,1FCW9@1060|Rhodobacter	protein conserved in bacteria	-	-	-	-	-	Oxidored_molyb
1731	PTR33213.1	999550.KI421507_gene256	2.04e-116	363.0	COG0642@1|root,COG0642@2|Bacteria,1NXDJ@1224|Proteobacteria,2TYZT@28211|Alphaproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1731	PTR33214.1	388399.SSE37_15121	1.57e-119	350.0	28HK0@1|root,2Z7V0@2|Bacteria,1MXSJ@1224|Proteobacteria,2TSDQ@28211|Alphaproteobacteria	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1731	PTR33215.1	388399.SSE37_15116	1.08e-84	253.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1731	PTR33216.1	1123237.Salmuc_01507	2.5e-72	218.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1731	PTR33217.1	388399.SSE37_15101	0.0	2565.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1731	PTR33218.1	388399.SSE37_15096	0.0	2557.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046,ko:K13797	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1731	PTR33219.1	318586.Pden_2690	1.03e-47	159.0	2ASNJ@1|root,31I3C@2|Bacteria,1RISD@1224|Proteobacteria,2U9R3@28211|Alphaproteobacteria,2PW55@265|Paracoccus	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867
1731	PTR33220.1	314265.R2601_09697	5.42e-142	406.0	28I2R@1|root,2Z86Q@2|Bacteria,1MWS6@1224|Proteobacteria,2U0Q6@28211|Alphaproteobacteria	Putative rhamnosyl transferase	-	-	-	-	-	Rhamno_transf
1731	PTR33221.1	246200.SPO3501	1.42e-81	241.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2U70K@28211|Alphaproteobacteria,4NC0W@97050|Ruegeria	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
