key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
850	AQZ96926.1	1454004.AW11_02270	1.14e-135	385.0	28IG0@1|root,2Z8HI@2|Bacteria,1R5X7@1224|Proteobacteria,2VMNT@28216|Betaproteobacteria	-	-	-	-	-	-	-
850	AQZ96927.1	1454004.AW11_02271	8.73e-114	325.0	2DJN0@1|root,306NJ@2|Bacteria,1RCWR@1224|Proteobacteria,2VRXH@28216|Betaproteobacteria	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
850	AQZ96928.1	579405.Dd703_2347	1.29e-106	308.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1S246@1236|Gammaproteobacteria,2JCMH@204037|Dickeya	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
850	AQZ96929.1	264203.ZMO1931	3.33e-266	730.0	COG4804@1|root,COG4804@2|Bacteria,1NBWK@1224|Proteobacteria,2TV70@28211|Alphaproteobacteria,2K5V6@204457|Sphingomonadales	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
850	AQZ96930.1	190486.XAC2222	5.58e-291	794.0	COG0582@1|root,COG0582@2|Bacteria,1N2H9@1224|Proteobacteria,1RY6S@1236|Gammaproteobacteria,1X5EQ@135614|Xanthomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
850	AQZ96931.1	399795.CtesDRAFT_PD3620	0.0	976.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2VIP7@28216|Betaproteobacteria,4AARZ@80864|Comamonadaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
850	AQZ96932.1	1219031.BBJR01000022_gene2537	1.1e-298	819.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2VHA5@28216|Betaproteobacteria,4AAGV@80864|Comamonadaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
850	AQZ96933.1	1219031.BBJR01000025_gene93	0.0	900.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,4AAY1@80864|Comamonadaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
850	AQZ96934.1	399795.CtesDRAFT_PD3217	5.83e-52	164.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,4AEG8@80864|Comamonadaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
850	AQZ96935.1	1219031.BBJR01000025_gene94	3.01e-110	319.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,4AA4Y@80864|Comamonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
850	AQZ96936.1	1219031.BBJR01000025_gene96	2.08e-192	541.0	COG4394@1|root,COG4394@2|Bacteria,1MYVF@1224|Proteobacteria,2VHIB@28216|Betaproteobacteria,4AA1D@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2331)	-	-	-	-	-	DUF2331
850	AQZ96937.1	1219031.BBJR01000025_gene97	5.82e-124	353.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2VH4A@28216|Betaproteobacteria,4AAGC@80864|Comamonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
850	AQZ96938.1	1219031.BBJR01000025_gene98	0.0	2099.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,4AAYQ@80864|Comamonadaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K00249,ko:K00294,ko:K13821	ko00071,ko00250,ko00280,ko00330,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00250,map00280,map00330,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
850	AQZ96939.1	1219031.BBJR01000025_gene99	2.53e-244	674.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,4A9YH@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
850	AQZ96940.1	1219031.BBJR01000025_gene100	4.2e-195	544.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,4AAZF@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
850	AQZ96941.1	1219031.BBJR01000025_gene101	3.01e-225	624.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,4A9UK@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
850	AQZ96942.1	1219031.BBJR01000025_gene102	2.48e-162	458.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJM6@28216|Betaproteobacteria,4A9JJ@80864|Comamonadaceae	PFAM ABC transporter related	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
850	AQZ96943.1	1219031.BBJR01000025_gene103	3.84e-140	399.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,4AAKJ@80864|Comamonadaceae	PFAM ABC transporter related	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
850	AQZ96946.1	1255043.TVNIR_1872	2.24e-52	173.0	COG3678@1|root,COG3678@2|Bacteria,1MZKK@1224|Proteobacteria	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
850	AQZ96947.1	1223521.BBJX01000006_gene1674	9.13e-128	392.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,4AAGH@80864|Comamonadaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3
850	AQZ96948.1	688245.CtCNB1_1629	0.0	880.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2VI16@28216|Betaproteobacteria,4ABTY@80864|Comamonadaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
850	AQZ96949.1	1219031.BBJR01000028_gene169	1.17e-82	248.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,4AB23@80864|Comamonadaceae	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
850	AQZ96950.1	1219031.BBJR01000028_gene170	2.36e-196	561.0	COG4251@1|root,COG4251@2|Bacteria,1QV7A@1224|Proteobacteria,2WHVW@28216|Betaproteobacteria,4ACKQ@80864|Comamonadaceae	histidine kinase HAMP region domain protein	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
850	AQZ96951.1	1219031.BBJR01000028_gene173	3.56e-271	755.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2VJHS@28216|Betaproteobacteria,4AA9C@80864|Comamonadaceae	PFAM Sulfatase	-	-	ko:K03760	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
850	AQZ96952.1	1219031.BBJR01000028_gene175	1.27e-245	691.0	COG1984@1|root,COG2049@1|root,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU9H@1224|Proteobacteria,2VNJE@28216|Betaproteobacteria,4ADHG@80864|Comamonadaceae	Allophanate hydrolase subunit 2	-	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_lipoyl,CT_A_B,CT_C_D
850	AQZ96953.1	1268622.AVS7_03580	3.55e-142	405.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,2VKKP@28216|Betaproteobacteria,4AD97@80864|Comamonadaceae	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
850	AQZ96954.1	1219031.BBJR01000028_gene177	6e-130	372.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,2VKYG@28216|Betaproteobacteria,4AA2W@80864|Comamonadaceae	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
850	AQZ96955.1	1268622.AVS7_03582	4.49e-199	555.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,4AA41@80864|Comamonadaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	-	-	-	-	-	DctP
850	AQZ96956.1	1268622.AVS7_03583	4.23e-91	269.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,2VRI7@28216|Betaproteobacteria,4ADWU@80864|Comamonadaceae	Tripartite ATP-independent periplasmic transporter DctQ component	-	-	-	-	-	DctQ
850	AQZ96957.1	1219031.BBJR01000028_gene181	0.0	1315.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,4AA2T@80864|Comamonadaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
850	AQZ96958.1	1219031.BBJR01000028_gene182	5.17e-164	465.0	COG0596@1|root,COG0596@2|Bacteria,1MVVX@1224|Proteobacteria,2VH81@28216|Betaproteobacteria,4AJXP@80864|Comamonadaceae	Alpha beta hydrolase fold	phaY2	-	-	-	-	Abhydrolase_1,Abhydrolase_6
850	AQZ96959.1	1219031.BBJR01000028_gene183	2.53e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,4ABNG@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
850	AQZ96960.1	398578.Daci_2852	5.85e-169	472.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,4A9UZ@80864|Comamonadaceae	Two component transcriptional regulator, winged helix family	ompR	-	ko:K02483,ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
850	AQZ96961.1	1219031.BBJR01000028_gene186	1.05e-298	821.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2VJ6W@28216|Betaproteobacteria,4A9M8@80864|Comamonadaceae	histidine kinase HAMP region domain protein	risS	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,RisS_PPD
850	AQZ96962.1	1219031.BBJR01000028_gene187	3.4e-96	281.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,4ADJH@80864|Comamonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
850	AQZ96963.1	1219031.BBJR01000028_gene194	9.42e-131	374.0	COG3235@1|root,COG3235@2|Bacteria,1RDMZ@1224|Proteobacteria,2WFSM@28216|Betaproteobacteria,4ADRT@80864|Comamonadaceae	membrane	-	-	-	-	-	-
850	AQZ96964.1	399795.CtesDRAFT_PD0929	3.03e-74	222.0	COG1695@1|root,COG1695@2|Bacteria,1RHG3@1224|Proteobacteria,2VSTD@28216|Betaproteobacteria,4AESI@80864|Comamonadaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
850	AQZ96965.1	399795.CtesDRAFT_PD0930	7.56e-285	779.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2VHPW@28216|Betaproteobacteria,4AABT@80864|Comamonadaceae	TIGRFAM chromate transporter, chromate ion transporter (CHR) family	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
850	AQZ96966.1	1158165.KB898872_gene1135	8.15e-179	558.0	COG0642@1|root,COG2202@1|root,COG2203@1|root,COG3829@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,1NRP8@1224|Proteobacteria,1RWY1@1236|Gammaproteobacteria,1X06S@135613|Chromatiales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_9
850	AQZ96967.1	1219031.BBJR01000028_gene196	3.34e-152	430.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2VKZJ@28216|Betaproteobacteria,4AA0F@80864|Comamonadaceae	TIGRFAM Phosphoserine phosphatase SerB	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
850	AQZ96968.1	1219031.BBJR01000028_gene197	5.39e-16	78.6	2CPYF@1|root,32SK4@2|Bacteria,1N3VK@1224|Proteobacteria,2VVFM@28216|Betaproteobacteria,4AF6W@80864|Comamonadaceae	-	-	-	-	-	-	-
850	AQZ96969.1	1219031.BBJR01000028_gene199	5.49e-167	469.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,4AD93@80864|Comamonadaceae	PFAM NLPA lipoprotein	metQ_3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
850	AQZ96970.1	688245.CtCNB1_1946	1.06e-15	73.6	2FAV5@1|root,3432B@2|Bacteria,1NXF2@1224|Proteobacteria,2W361@28216|Betaproteobacteria,4AI31@80864|Comamonadaceae	-	-	-	-	-	-	-
850	AQZ96971.1	398578.Daci_2837	2.26e-110	322.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2VIHT@28216|Betaproteobacteria,4AE3X@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	ko:K06895	-	ko00000,ko02000	LysE
850	AQZ96972.1	1219031.BBJR01000028_gene202	2.79e-199	554.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,4AABJ@80864|Comamonadaceae	Transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
850	AQZ96973.1	1219031.BBJR01000028_gene203	7.95e-56	179.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2VT1R@28216|Betaproteobacteria,4AED2@80864|Comamonadaceae	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
850	AQZ96974.1	688245.CtCNB1_1862	7.14e-08	50.4	2DSZH@1|root,33I26@2|Bacteria,1NJQ9@1224|Proteobacteria,2VXPA@28216|Betaproteobacteria,4AG5B@80864|Comamonadaceae	Protein of unknown function (DUF3149)	-	-	-	-	-	DUF3149
850	AQZ96975.1	1219031.BBJR01000029_gene251	3.66e-57	182.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,2VUGY@28216|Betaproteobacteria,4AJHU@80864|Comamonadaceae	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
850	AQZ96976.1	399795.CtesDRAFT_PD1475	8.07e-09	56.2	2FH4Y@1|root,348ZG@2|Bacteria,1P1FJ@1224|Proteobacteria,2W4P8@28216|Betaproteobacteria,4AICX@80864|Comamonadaceae	-	-	-	-	-	-	-
