key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2280	AKC68212.1	1217718.ALOU01000027_gene3626	2.9e-38	129.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2VTZH@28216|Betaproteobacteria,1K979@119060|Burkholderiaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2280	AKC68213.1	1286093.C266_07412	1.45e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,1JZTR@119060|Burkholderiaceae	reductase	fabG	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0010130,GO:0016043,GO:0016491,GO:0016614,GO:0016616,GO:0018913,GO:0018915,GO:0022607,GO:0042537,GO:0043933,GO:0044085,GO:0044237,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:1901360	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2280	AKC68214.1	1286093.C266_07417	9.26e-199	553.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,1K35C@119060|Burkholderiaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15355	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2280	AKC68215.1	1286093.C266_07422	1.62e-211	587.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2VI2A@28216|Betaproteobacteria,1K35P@119060|Burkholderiaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2280	AKC68216.1	1286093.C266_07427	9.22e-238	655.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2VI25@28216|Betaproteobacteria,1K229@119060|Burkholderiaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2280	AKC68217.1	93220.LV28_09885	1.71e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,2VVP5@28216|Betaproteobacteria,1K97U@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2280	AKC68218.1	93220.LV28_09890	5.38e-121	347.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,2VUIG@28216|Betaproteobacteria,1K0XT@119060|Burkholderiaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2280	AKC68219.1	1286093.C266_07442	7.35e-127	363.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2VQUQ@28216|Betaproteobacteria,1K0CJ@119060|Burkholderiaceae	Maf-like protein	yceF	-	ko:K06287	-	ko00000	Maf
2280	AKC68220.1	93220.LV28_09900	2.34e-152	430.0	COG0313@1|root,COG0313@2|Bacteria,1RARW@1224|Proteobacteria,2VQ34@28216|Betaproteobacteria,1K2ET@119060|Burkholderiaceae	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	rsmI_2	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2280	AKC68221.1	1286093.C266_07452	8e-218	605.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2VH94@28216|Betaproteobacteria,1K0M3@119060|Burkholderiaceae	peptidase, S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2280	AKC68222.1	1286093.C266_07457	5.61e-72	218.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,1K7S5@119060|Burkholderiaceae	rieske 2fe-2s	-	-	-	-	-	Rieske
2280	AKC68223.1	1286093.C266_07462	1.39e-151	426.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2VIZ2@28216|Betaproteobacteria,1K0S7@119060|Burkholderiaceae	HAD-superfamily hydrolase, subfamily IA, variant 1	ppaX	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2280	AKC68224.1	93220.LV28_09920	4.57e-223	617.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,2VI51@28216|Betaproteobacteria,1K2HG@119060|Burkholderiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2280	AKC68225.1	1286093.C266_07472	0.0	1222.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VIE5@28216|Betaproteobacteria,1K2WP@119060|Burkholderiaceae	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
2280	AKC68226.1	93220.LV28_09930	1.84e-261	717.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,1K3UV@119060|Burkholderiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2280	AKC68227.1	93220.LV28_09935	5.87e-153	433.0	2DNH9@1|root,32XHM@2|Bacteria,1QVYE@1224|Proteobacteria,2W61Y@28216|Betaproteobacteria,1KCG9@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC68228.1	93220.LV28_09940	2.84e-104	306.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,1K31A@119060|Burkholderiaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2280	AKC68229.1	1286093.C266_07492	3.27e-279	766.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VH78@28216|Betaproteobacteria,1K2KA@119060|Burkholderiaceae	Molybdenum cofactor synthesis domain protein	moeA2	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2280	AKC68230.1	1286093.C266_07497	3.29e-53	167.0	2CK9X@1|root,32SQZ@2|Bacteria,1N48A@1224|Proteobacteria,2VU7R@28216|Betaproteobacteria,1K8K4@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC68231.1	93220.LV28_09955	7.62e-101	293.0	COG0454@1|root,COG0454@2|Bacteria,1QTZ4@1224|Proteobacteria,2VSAH@28216|Betaproteobacteria,1K7CM@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
2280	AKC68232.1	93220.LV28_09960	2.3e-300	825.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2VJVZ@28216|Betaproteobacteria,1JZSN@119060|Burkholderiaceae	DNA recombination protein, rmuC	rmuC	-	ko:K09760	-	ko00000	RmuC
2280	AKC68233.1	93220.LV28_09970	8.81e-316	863.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,1K04Q@119060|Burkholderiaceae	antiporter	arsB	-	-	-	-	CitMHS_2
2280	AKC68234.1	93220.LV28_09975	8.27e-144	407.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2VJCF@28216|Betaproteobacteria,1K1I9@119060|Burkholderiaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2280	AKC68235.1	1286093.C266_07532	3.71e-74	221.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1K7UM@119060|Burkholderiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
2280	AKC68236.1	1286093.C266_06951	4.73e-302	825.0	COG2223@1|root,COG2223@2|Bacteria,1MVFQ@1224|Proteobacteria,2WGUV@28216|Betaproteobacteria,1KIF7@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
2280	AKC68237.1	93220.LV28_10025	4.08e-288	788.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,1K19D@119060|Burkholderiaceae	glycolate oxidase (Iron-sulfur subunit)	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2280	AKC68238.1	93220.LV28_10030	4.55e-81	241.0	COG2259@1|root,COG2259@2|Bacteria,1N06A@1224|Proteobacteria,2VU8E@28216|Betaproteobacteria,1K7HP@119060|Burkholderiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
2280	AKC68239.1	1286093.C266_06986	5.58e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,1K4Z0@119060|Burkholderiaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2280	AKC68240.1	1286093.C266_06991	2.87e-305	834.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2VIZQ@28216|Betaproteobacteria,1K0GN@119060|Burkholderiaceae	CBS domain containing protein	corC1	-	-	-	-	CBS,CorC_HlyC,DUF21
2280	AKC68241.1	1268622.AVS7_02986	8.68e-44	163.0	COG2771@1|root,COG2771@2|Bacteria,1NIDR@1224|Proteobacteria,2VYE9@28216|Betaproteobacteria	SMART regulatory protein LuxR	-	-	-	-	-	GerE
2280	AKC68242.1	1286093.C266_07001	9.72e-139	393.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2VR0F@28216|Betaproteobacteria,1KI3K@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	rhtB	-	-	-	-	LysE
2280	AKC68243.1	640511.BC1002_2784	2.63e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2280	AKC68244.1	1286093.C266_07016	0.0	1593.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2VHDC@28216|Betaproteobacteria,1K3T0@119060|Burkholderiaceae	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	opgH	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
2280	AKC68245.1	1286093.C266_07026	2.15e-124	358.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,2VQ25@28216|Betaproteobacteria,1K7ZZ@119060|Burkholderiaceae	efflux protein	-	-	-	-	-	LysE
2280	AKC68246.1	93220.LV28_10090	3.96e-141	407.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,2VIBT@28216|Betaproteobacteria,1K74X@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2280	AKC68247.1	1286093.C266_07046	1.14e-258	712.0	COG0402@1|root,COG0402@2|Bacteria,1MX34@1224|Proteobacteria,2VHXQ@28216|Betaproteobacteria,1JZZ6@119060|Burkholderiaceae	Amidohydrolase family	atzC	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
2280	AKC68248.1	93220.LV28_10115	5.83e-311	852.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2VJ9Q@28216|Betaproteobacteria,1K0RV@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2280	AKC68249.1	1196324.A374_17749	1.64e-08	53.5	2DQ85@1|root,33580@2|Bacteria,1VI80@1239|Firmicutes,4HP0Q@91061|Bacilli	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
2280	AKC68250.1	1286093.C266_07051	2.3e-314	856.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2VKDB@28216|Betaproteobacteria,1K1JS@119060|Burkholderiaceae	1-carboxyvinyltransferase	murA_1	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2280	AKC68251.1	93220.LV28_10150	1.63e-128	368.0	2DMMM@1|root,32SHA@2|Bacteria,1N257@1224|Proteobacteria,2VVHF@28216|Betaproteobacteria,1K7TD@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC68252.1	93220.LV28_10155	9.47e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,1KH5Y@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2280	AKC68253.1	93220.LV28_10175	7.28e-209	578.0	COG1216@1|root,COG1216@2|Bacteria,1MWWA@1224|Proteobacteria,2VP86@28216|Betaproteobacteria,1KFQQ@119060|Burkholderiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2280	AKC68254.1	1286093.C266_07086	1.87e-134	384.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,1K3J6@119060|Burkholderiaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
2280	AKC68255.1	93220.LV28_10210	2.79e-82	248.0	2BSVP@1|root,32MZ8@2|Bacteria,1N04T@1224|Proteobacteria,2VUY9@28216|Betaproteobacteria,1K7GJ@119060|Burkholderiaceae	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
2280	AKC68256.1	1286093.C266_07111	0.0	1057.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K478@119060|Burkholderiaceae	Putative diguanylate phosphodiesterase	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_4,PAS_9,Response_reg
2280	AKC68257.1	1286093.C266_07116	6.53e-272	743.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,1K15P@119060|Burkholderiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2280	AKC68258.1	1114970.PSF113_3830	4.42e-248	697.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1YNES@136843|Pseudomonas fluorescens group	Phosphate transporter	pitA	-	ko:K03306,ko:K16322	-	ko00000,ko02000	PHO4
2280	AKC68261.1	93220.LV28_10230	7.78e-303	830.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VKU8@28216|Betaproteobacteria,1K036@119060|Burkholderiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2280	AKC68262.1	1286093.C266_07131	5.06e-92	270.0	COG1917@1|root,COG1917@2|Bacteria,1QWV7@1224|Proteobacteria,2WG74@28216|Betaproteobacteria,1KIAR@119060|Burkholderiaceae	ARD/ARD' family	-	-	-	-	-	Cupin_2
2280	AKC68264.1	1286093.C266_07146	0.0	1053.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,1K1A4@119060|Burkholderiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2280	AKC68265.1	1286093.C266_07151	1.89e-80	240.0	2FDSC@1|root,345T5@2|Bacteria,1P2XY@1224|Proteobacteria,2W4PQ@28216|Betaproteobacteria,1K71T@119060|Burkholderiaceae	-	-	-	-	-	-	-
2280	AKC68266.1	1286093.C266_07156	1.26e-212	587.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2VPS9@28216|Betaproteobacteria,1K37Z@119060|Burkholderiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
2280	AKC68267.1	1286093.C266_07166	3.48e-188	527.0	COG3832@1|root,COG3832@2|Bacteria,1RJJY@1224|Proteobacteria,2VQMA@28216|Betaproteobacteria,1K2DW@119060|Burkholderiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2280	AKC68268.1	1286093.C266_07171	4.84e-73	219.0	COG0640@1|root,COG0640@2|Bacteria,1N10H@1224|Proteobacteria,2VV6M@28216|Betaproteobacteria,1K8GV@119060|Burkholderiaceae	TRANSCRIPTIONal	-	-	-	-	-	HTH_20
2280	AKC68269.1	1286093.C266_07176	1.01e-199	555.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,1K2F9@119060|Burkholderiaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2280	AKC68270.1	93220.LV28_10290	5.01e-203	564.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2VK8R@28216|Betaproteobacteria,1K4F1@119060|Burkholderiaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2280	AKC68271.1	93220.LV28_10295	0.0	956.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
