key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
646	ABB05597.1	1282360.ABAC460_21885	9.58e-18	80.1	COG5642@1|root,COG5642@2|Bacteria,1N15N@1224|Proteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
646	ABB05598.1	266265.Bxe_B2117	5.42e-186	528.0	COG3835@1|root,COG3835@2|Bacteria,1PJXH@1224|Proteobacteria,2W89J@28216|Betaproteobacteria,1K3PX@119060|Burkholderiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
646	ABB05599.1	216591.BCAM1734	7.97e-311	846.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VMKN@28216|Betaproteobacteria,1KGP2@119060|Burkholderiaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
646	ABB05600.1	292.DM42_6214	0.0	1048.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VIV5@28216|Betaproteobacteria,1K104@119060|Burkholderiaceae	glucose-methanol-choline oxidoreductase	-	-	ko:K19813	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
646	ABB05601.1	216591.BCAM1736	9.55e-102	296.0	2E3YJ@1|root,32YVI@2|Bacteria,1N8PB@1224|Proteobacteria,2W10X@28216|Betaproteobacteria,1KG1E@119060|Burkholderiaceae	Membrane bound FAD containing D-sorbitol dehydrogenase	-	-	-	-	-	FAD-SLDH
646	ABB05602.1	292.DM42_7184	2.05e-231	638.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,1JZPY@119060|Burkholderiaceae	Cytochrome d ubiquinol oxidase, subunit II	appB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
646	ABB05603.1	292.DM42_7185	0.0	921.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K5MY@119060|Burkholderiaceae	PFAM cytochrome bd ubiquinol oxidase subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
646	ABB05604.1	701347.Entcl_2447	1.93e-19	83.6	2DR7E@1|root,33AJ8@2|Bacteria,1NIF0@1224|Proteobacteria	Uncharacterised protein family	ytcA	-	-	-	-	Ytca
646	ABB05605.1	667632.KB890169_gene5093	3.24e-169	481.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2VMA0@28216|Betaproteobacteria,1K4WD@119060|Burkholderiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
646	ABB05606.1	667632.KB890169_gene5092	2.18e-242	696.0	COG1289@1|root,COG1289@2|Bacteria,1R0HK@1224|Proteobacteria,2VPJS@28216|Betaproteobacteria,1K2V2@119060|Burkholderiaceae	Fusaric acid resistance protein family	-	-	-	-	-	FUSC
646	ABB05607.1	1218084.BBJK01000008_gene1217	1.58e-225	635.0	COG1538@1|root,COG1538@2|Bacteria,1MUZZ@1224|Proteobacteria,2VH6M@28216|Betaproteobacteria,1K2PK@119060|Burkholderiaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
646	ABB05608.1	1089544.KB912942_gene5628	2.78e-10	62.8	COG1846@1|root,COG1846@2|Bacteria,2IMJ9@201174|Actinobacteria,4E5VZ@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
646	ABB05609.1	1500897.JQNA01000002_gene4767	3.36e-99	301.0	COG0583@1|root,COG0583@2|Bacteria,1NV6P@1224|Proteobacteria,2W00S@28216|Betaproteobacteria,1K4RD@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
646	ABB05610.1	339670.Bamb_6523	1.74e-95	291.0	COG0583@1|root,COG0583@2|Bacteria,1NV6P@1224|Proteobacteria,2W00S@28216|Betaproteobacteria,1K4RD@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
646	ABB05611.1	1121127.JAFA01000009_gene7078	1.74e-65	200.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,1K8PZ@119060|Burkholderiaceae	Regulatory protein ArsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
646	ABB05612.1	395019.Bmul_6164	1.88e-109	315.0	COG0394@1|root,COG0394@2|Bacteria,1MVGB@1224|Proteobacteria,2WEYH@28216|Betaproteobacteria,1KHX5@119060|Burkholderiaceae	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
646	ABB05613.1	395019.Bmul_5709	1.1e-237	655.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2VHWA@28216|Betaproteobacteria,1K052@119060|Burkholderiaceae	PFAM Bile acid sodium symporter	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
646	ABB05614.1	1235457.C404_18180	4.84e-88	259.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2VR9A@28216|Betaproteobacteria,1K7W8@119060|Burkholderiaceae	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
646	ABB05615.1	395019.Bmul_5711	5.16e-164	460.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2VHIX@28216|Betaproteobacteria,1K1M0@119060|Burkholderiaceae	NADPH-dependent FMN reductase	-	-	ko:K11811	-	ko00000	FMN_red
646	ABB05616.1	395019.Bmul_5712	1.66e-80	240.0	COG1246@1|root,COG1246@2|Bacteria,1NX0C@1224|Proteobacteria,2W2MZ@28216|Betaproteobacteria,1KAR0@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
646	ABB05617.1	1218076.BAYB01000066_gene6386	2.28e-61	192.0	COG1846@1|root,COG1846@2|Bacteria,1RHJ5@1224|Proteobacteria,2VTPW@28216|Betaproteobacteria,1KFQZ@119060|Burkholderiaceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
646	ABB05618.1	1218076.BAYB01000066_gene6385	0.0	893.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VM2D@28216|Betaproteobacteria,1K1J4@119060|Burkholderiaceae	amino acid	-	-	-	-	-	AA_permease_2
646	ABB05619.1	1218076.BAYB01000066_gene6384	1.15e-195	563.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,1K35H@119060|Burkholderiaceae	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
646	ABB05620.1	1218076.BAYB01000066_gene6384	1.05e-87	279.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,1K35H@119060|Burkholderiaceae	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
646	ABB05621.1	395019.Bmul_4203	1.51e-78	237.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,1K7NG@119060|Burkholderiaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
646	ABB05622.1	216591.BCAL0826	1.79e-253	699.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VITN@28216|Betaproteobacteria,1K03E@119060|Burkholderiaceae	Major facilitator superfamily	yajR	-	-	-	-	MFS_1,Sugar_tr
646	ABB05623.1	1218076.BAYB01000036_gene5329	2.27e-245	682.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria,1K2FF@119060|Burkholderiaceae	Chloride channel	clcA	-	-	-	-	Voltage_CLC
646	ABB05624.1	216591.BCAM0114	3.18e-24	97.8	2F2H4@1|root,33VEB@2|Bacteria,1NV2G@1224|Proteobacteria,2WG3K@28216|Betaproteobacteria,1K9GD@119060|Burkholderiaceae	-	-	-	-	-	-	-
646	ABB05625.1	398527.Bphyt_1050	5.01e-251	696.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,2VKS9@28216|Betaproteobacteria,1K1BQ@119060|Burkholderiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
646	ABB05626.1	1500897.JQNA01000002_gene1171	1.54e-182	513.0	COG1633@1|root,COG1633@2|Bacteria,1R8NN@1224|Proteobacteria,2WFPP@28216|Betaproteobacteria,1K0WE@119060|Burkholderiaceae	Ferritin-like domain	-	-	-	-	-	Ferritin_2
646	ABB05627.1	1500897.JQNA01000002_gene4895	3e-101	296.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,1K6VJ@119060|Burkholderiaceae	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
646	ABB05628.1	999541.bgla_2g10550	2.36e-127	373.0	COG0657@1|root,COG0657@2|Bacteria,1RGPG@1224|Proteobacteria,2W6TB@28216|Betaproteobacteria,1KCM5@119060|Burkholderiaceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3
646	ABB05629.1	626418.bglu_2g09140	3.29e-88	264.0	2CH72@1|root,32ZK4@2|Bacteria,1N8YD@1224|Proteobacteria,2VVUJ@28216|Betaproteobacteria,1K9FP@119060|Burkholderiaceae	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
646	ABB05630.1	269482.Bcep1808_5904	2.46e-94	278.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria,2VUCP@28216|Betaproteobacteria,1K94M@119060|Burkholderiaceae	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
646	ABB05631.1	292.DM42_6911	1.93e-254	702.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VJ00@28216|Betaproteobacteria,1K0B2@119060|Burkholderiaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
646	ABB05632.1	269482.Bcep1808_5906	7e-170	478.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,2VIZ9@28216|Betaproteobacteria,1K31E@119060|Burkholderiaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
646	ABB05633.1	269482.Bcep1808_5907	4.95e-276	759.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,2VHCR@28216|Betaproteobacteria,1K2A2@119060|Burkholderiaceae	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
646	ABB05634.1	292.DM42_6908	6.2e-127	363.0	COG3040@1|root,COG3040@2|Bacteria,1RFSC@1224|Proteobacteria,2VV4A@28216|Betaproteobacteria,1K5WU@119060|Burkholderiaceae	lipocalin	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
646	ABB05635.1	292.DM42_6907	1.63e-239	661.0	COG2230@1|root,COG2230@2|Bacteria,1MUW5@1224|Proteobacteria,2VI5F@28216|Betaproteobacteria,1K0NV@119060|Burkholderiaceae	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
646	ABB05636.1	292.DM42_6906	2.69e-159	451.0	COG3752@1|root,COG3752@2|Bacteria,1MXCP@1224|Proteobacteria,2VQHY@28216|Betaproteobacteria,1JZMX@119060|Burkholderiaceae	3-oxo-5-alpha-steroid 4-dehydrogenase	-	-	-	-	-	DUF1295
646	ABB05637.1	292.DM42_6905	1.77e-120	350.0	COG5343@1|root,COG5343@2|Bacteria,1RK8C@1224|Proteobacteria,2WFS5@28216|Betaproteobacteria,1KI5C@119060|Burkholderiaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
646	ABB05638.1	292.DM42_6904	9.49e-105	306.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2VSKC@28216|Betaproteobacteria,1KH5R@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
646	ABB05639.1	292.DM42_6902	8.33e-148	417.0	COG0288@1|root,COG0288@2|Bacteria,1MV1U@1224|Proteobacteria,2WEBX@28216|Betaproteobacteria,1K53I@119060|Burkholderiaceae	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
646	ABB05640.1	395019.Bmul_5798	0.0	1753.0	COG4644@1|root,COG4644@2|Bacteria,1R9NY@1224|Proteobacteria,2VJ4D@28216|Betaproteobacteria,1K46K@119060|Burkholderiaceae	PFAM transposase Tn3 family protein	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
646	ABB05641.1	292.DM42_3976	2.82e-256	778.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VT5J@28216|Betaproteobacteria,1K4GT@119060|Burkholderiaceae	Hep_Hag repeat-containing protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
646	ABB05642.1	1472716.KBK24_0114000	7.62e-70	221.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VQ7Q@28216|Betaproteobacteria,1KGNS@119060|Burkholderiaceae	Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
646	ABB05643.1	272560.BPSL2062	2.05e-48	166.0	COG2885@1|root,COG2885@2|Bacteria,1PN89@1224|Proteobacteria,2W996@28216|Betaproteobacteria,1K37F@119060|Burkholderiaceae	Belongs to the ompA family	-	-	-	-	-	OmpA
646	ABB05644.1	742159.HMPREF0004_0048	0.0	1253.0	COG0464@1|root,COG0464@2|Bacteria,1QYHP@1224|Proteobacteria,2VZ54@28216|Betaproteobacteria	growth	-	-	-	-	-	-
646	ABB05645.1	1218352.B597_017870	0.0	1130.0	COG0497@1|root,COG0497@2|Bacteria,1QUWK@1224|Proteobacteria,1RRCE@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_13,AAA_21,AAA_23
646	ABB05646.1	1192124.LIG30_2670	9.09e-48	154.0	COG2916@1|root,COG2916@2|Bacteria,1NIBE@1224|Proteobacteria,2VXPP@28216|Betaproteobacteria,1KA0G@119060|Burkholderiaceae	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
646	ABB05647.1	269482.Bcep1808_6122	1.49e-55	184.0	COG4271@1|root,COG4271@2|Bacteria,1RHKG@1224|Proteobacteria,2VVAD@28216|Betaproteobacteria,1KAX0@119060|Burkholderiaceae	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
646	ABB05648.1	493475.GARC_4196	6.26e-299	866.0	COG0457@1|root,COG0457@2|Bacteria,1R8JA@1224|Proteobacteria,1SJ84@1236|Gammaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	Mrr_cat_2
646	ABB05649.1	1121939.L861_09015	2.1e-125	371.0	COG0454@1|root,COG0456@2|Bacteria,1NFJW@1224|Proteobacteria,1RY4C@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	-
646	ABB05650.1	362663.ECP_1144	1.49e-33	120.0	COG4933@1|root,COG4933@2|Bacteria,1N2JZ@1224|Proteobacteria,1S9JD@1236|Gammaproteobacteria	ASCH	-	-	-	-	-	ASCH
646	ABB05651.1	384676.PSEEN4660	3.67e-23	108.0	2DNAU@1|root,32WHE@2|Bacteria	-	-	-	-	-	-	-
646	ABB05652.1	754035.Mesau_02941	2.45e-31	118.0	COG0454@1|root,COG0454@2|Bacteria,1R104@1224|Proteobacteria,2TYVT@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	-
646	ABB05653.1	292.DM42_6928	1.13e-65	202.0	2DND4@1|root,32WVS@2|Bacteria,1N403@1224|Proteobacteria,2VW48@28216|Betaproteobacteria,1K8TV@119060|Burkholderiaceae	-	-	-	-	-	-	DUF2384
646	ABB05654.1	264198.Reut_B5811	5.91e-80	252.0	COG0583@1|root,COG0583@2|Bacteria,1PEU4@1224|Proteobacteria,2W91B@28216|Betaproteobacteria,1K5GV@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
646	ABB05655.1	292.DM42_7399	7.9e-200	558.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,2VQV6@28216|Betaproteobacteria,1K5FJ@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	AraC_N,HTH_18
646	ABB05656.1	216591.BCAS0767	3.24e-166	469.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VPNX@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
646	ABB05657.1	216591.BCAS0766	8.83e-255	704.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,1JZRN@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
646	ABB05658.1	292.DM42_7396	0.0	1980.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K25W@119060|Burkholderiaceae	Efflux pump membrane transporter	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
646	ABB05659.1	216591.BCAL2820	3.69e-315	864.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,1K004@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein, NodT family	oprM	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
646	ABB05660.1	216591.BCAS0763	1.44e-166	466.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VNHU@28216|Betaproteobacteria,1K1PR@119060|Burkholderiaceae	Dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
646	ABB05661.1	243160.BMAA0495	1.24e-29	108.0	2AGF3@1|root,316KB@2|Bacteria,1PXQQ@1224|Proteobacteria,2WD37@28216|Betaproteobacteria,1K97A@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
646	ABB05662.1	216591.BCAS0761	3.35e-210	584.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VJT6@28216|Betaproteobacteria,1K0SZ@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
646	ABB05663.1	339670.Bamb_5991	5.26e-148	417.0	COG1418@1|root,COG1418@2|Bacteria,1MV0J@1224|Proteobacteria,2VJWI@28216|Betaproteobacteria,1K03H@119060|Burkholderiaceae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD
646	ABB05664.1	1472716.KBK24_0134825	6.4e-70	213.0	COG0789@1|root,COG0789@2|Bacteria,1NDH1@1224|Proteobacteria,2W3VZ@28216|Betaproteobacteria,1K7X8@119060|Burkholderiaceae	Regulatory protein	-	-	-	-	-	MerR_1
646	ABB05665.1	1097668.BYI23_C001090	2.91e-164	465.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2VZSA@28216|Betaproteobacteria,1K35V@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
646	ABB05666.1	216591.BCAS0758	2.35e-97	284.0	COG5642@1|root,COG5642@2|Bacteria,1NAEY@1224|Proteobacteria,2VXA6@28216|Betaproteobacteria,1K881@119060|Burkholderiaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
646	ABB05667.1	216591.BCAS0757	2.48e-106	307.0	COG5654@1|root,COG5654@2|Bacteria,1N0C8@1224|Proteobacteria,2VUHV@28216|Betaproteobacteria,1K8SJ@119060|Burkholderiaceae	RES	-	-	-	-	-	RES
646	ABB05668.1	292.DM42_7387	9.22e-198	551.0	COG4974@1|root,COG4974@2|Bacteria,1RG7Q@1224|Proteobacteria,2VS3B@28216|Betaproteobacteria,1K0Q7@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
646	ABB05669.1	216591.BCAS0755	1.93e-105	305.0	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria,2VSG9@28216|Betaproteobacteria,1K7ZC@119060|Burkholderiaceae	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
