key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1937	NES25961.1	644283.Micau_0110	5.81e-210	583.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DB67@85008|Micromonosporales	Domain of unknown function DUF21	ytfL	-	-	-	-	CBS,DUF21
1937	NES25962.1	644283.Micau_0111	3.31e-194	544.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4D8YR@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1937	NES25963.1	644283.Micau_0112	0.0	1141.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria,4DBRW@85008|Micromonosporales	Ami_2	-	-	-	-	-	Amidase_2
1937	NES25964.1	644283.Micau_0113	1.5e-194	545.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,4D8YR@85008|Micromonosporales	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1937	NES25965.1	644283.Micau_0114	1.37e-135	384.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4D8XU@85008|Micromonosporales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
1937	NES25966.1	644283.Micau_0115	8.62e-120	343.0	COG0748@1|root,COG0748@2|Bacteria,2I6WT@201174|Actinobacteria,4DMTT@85008|Micromonosporales	coenzyme F420 binding	-	-	-	-	-	-
1937	NES25967.1	1150864.MILUP08_40085	6.34e-197	550.0	COG3291@1|root,COG3291@2|Bacteria,2GKA0@201174|Actinobacteria,4D9FV@85008|Micromonosporales	Pregnancy-associated plasma protein-A	-	-	-	-	-	Peptidase_M43
1937	NES25968.1	1172181.KB911700_gene7844	2.2e-79	243.0	COG3903@1|root,COG3903@2|Bacteria,2IHAR@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TPR_12
1937	NES25969.1	1246995.AFR_10815	3.51e-76	228.0	COG3795@1|root,COG3795@2|Bacteria,2IMMY@201174|Actinobacteria,4DECC@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1937	NES25973.1	369723.Strop_3505	1.02e-91	271.0	COG0412@1|root,COG0412@2|Bacteria,2IG1G@201174|Actinobacteria,4DDNR@85008|Micromonosporales	Dienelactone hydrolase	-	-	-	-	-	-
1937	NES25974.1	1869.MB27_31265	2.69e-23	94.0	29SSP@1|root,32DSZ@2|Bacteria,2GUW2@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES25975.1	55952.BU52_08915	1.25e-11	65.5	2BXUP@1|root,2ZQ33@2|Bacteria	-	-	-	-	-	-	-
1937	NES25977.1	1157640.AQWO01000032_gene394	0.0	1578.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
1937	NES25978.1	211114.JOEF01000045_gene5305	4.23e-85	263.0	COG3595@1|root,COG3595@2|Bacteria,2IDG7@201174|Actinobacteria,4E36V@85010|Pseudonocardiales	-	-	-	-	-	-	DUF4097
1937	NES25979.1	1150864.MILUP08_40091	1.89e-152	431.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DA4W@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1937	NES25980.1	1068978.AMETH_6023	3.39e-179	504.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4E28I@85010|Pseudonocardiales	Part of the ABC transporter complex DrrAB involved in daunorubicin and doxorubicin resistance. Responsible for energy coupling to the transport system. Binds ATP or GTP	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1937	NES25981.1	1172180.KB911799_gene1989	8.53e-61	195.0	2C50M@1|root,32YGT@2|Bacteria,2IT5C@201174|Actinobacteria	-	-	-	-	-	-	-
1937	NES25982.1	644283.Micau_0124	1.42e-66	207.0	COG1670@1|root,COG1670@2|Bacteria,2IHQD@201174|Actinobacteria,4DEWA@85008|Micromonosporales	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1937	NES25983.1	1121946.AUAX01000007_gene2920	8.64e-182	512.0	COG0667@1|root,COG0667@2|Bacteria,2GKEP@201174|Actinobacteria,4D972@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1937	NES25984.1	644283.Micau_0125	1.36e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,2II0X@201174|Actinobacteria,4DFWY@85008|Micromonosporales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1937	NES25985.1	1464048.JNZS01000031_gene2917	1.13e-55	176.0	COG5649@1|root,COG5649@2|Bacteria,2IS8J@201174|Actinobacteria,4DFA3@85008|Micromonosporales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1937	NES25986.1	644283.Micau_0126	5.22e-183	512.0	COG0583@1|root,COG0583@2|Bacteria,2H9Q6@201174|Actinobacteria,4DBV3@85008|Micromonosporales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1937	NES25987.1	644283.Micau_0127	4.45e-105	306.0	COG1051@1|root,COG1051@2|Bacteria,2IDKZ@201174|Actinobacteria,4DF5U@85008|Micromonosporales	NUDIX domain	-	-	-	-	-	NUDIX
1937	NES25988.1	644283.Micau_2743	2.14e-76	246.0	2B80M@1|root,31U11@2|Bacteria,2GTAW@201174|Actinobacteria,4DFU1@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES25989.1	1121946.AUAX01000027_gene7961	7.68e-44	145.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4DETG@85008|Micromonosporales	Transcriptional regulator padr family	-	-	-	-	-	PadR
1937	NES25990.1	644283.Micau_0128	1.29e-170	485.0	COG0631@1|root,COG0789@1|root,COG0631@2|Bacteria,COG0789@2|Bacteria,2GM6B@201174|Actinobacteria,4DAER@85008|Micromonosporales	protein phosphatase 2C domain protein	prpH	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	MerR_1,PP2C,PP2C_2
1937	NES25991.1	644283.Micau_0129	1.03e-196	547.0	COG2141@1|root,COG2141@2|Bacteria,2GJI7@201174|Actinobacteria,4DADW@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1937	NES25992.1	1150864.MILUP08_40097	2.83e-75	227.0	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria,4DEHX@85008|Micromonosporales	ASCH	-	-	-	-	-	ASCH
1937	NES25993.1	1464048.JNZS01000009_gene5895	1.67e-186	525.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria,4D9R3@85008|Micromonosporales	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
1937	NES25994.1	644283.Micau_0131	6.9e-100	292.0	COG0503@1|root,COG0503@2|Bacteria,2IK0Q@201174|Actinobacteria,4DE0B@85008|Micromonosporales	phosphoribosyltransferase	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1937	NES25995.1	644283.Micau_0132	2.92e-70	220.0	COG0797@1|root,COG0797@2|Bacteria,2IRQI@201174|Actinobacteria,4DCX6@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
1937	NES25996.1	219305.MCAG_02970	9.64e-225	624.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,4D97T@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1937	NES25997.1	644283.Micau_0134	0.0	1178.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,4DB5B@85008|Micromonosporales	Acyl-CoA dehydrogenase N terminal	-	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
1937	NES25998.1	644283.Micau_0135	7.15e-48	154.0	2DRBI@1|root,33B4D@2|Bacteria,2INZM@201174|Actinobacteria,4DE1K@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES25999.1	644283.Micau_0138	2.23e-100	293.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4DEGH@85008|Micromonosporales	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1937	NES26000.1	644283.Micau_0139	3.52e-58	180.0	2DRBI@1|root,33B4D@2|Bacteria,2HV33@201174|Actinobacteria,4DGKA@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES26001.1	644283.Micau_0140	3.28e-157	441.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4D99Y@85008|Micromonosporales	protein, hemolysin III	hlyI	-	ko:K11068	-	ko00000,ko02042	HlyIII
1937	NES26002.1	219305.MCAG_02976	4.81e-106	310.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4DCWZ@85008|Micromonosporales	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
1937	NES26003.1	644283.Micau_0142	3.83e-165	467.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4DBQR@85008|Micromonosporales	Allophanate hydrolase subunit 2	kipA	-	-	-	-	CT_A_B,CT_C_D
1937	NES26004.1	644283.Micau_0143	5.51e-145	412.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DAN5@85008|Micromonosporales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1937	NES26005.1	644283.Micau_0144	0.0	1143.0	COG0526@1|root,COG3391@1|root,COG0526@2|Bacteria,COG3391@2|Bacteria,2GKDT@201174|Actinobacteria,4D9UR@85008|Micromonosporales	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,NHL,Thioredoxin_8
1937	NES26006.1	1121020.JIAG01000014_gene375	5.08e-70	221.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1937	NES26007.1	1121272.KB903249_gene1767	2.36e-88	264.0	COG0596@1|root,COG0596@2|Bacteria,2II33@201174|Actinobacteria,4DE80@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1937	NES26008.1	644283.Micau_0145	9.09e-184	562.0	COG5164@1|root,COG5164@2|Bacteria,2HE4U@201174|Actinobacteria,4DCJF@85008|Micromonosporales	regulation of DNA-templated transcription, elongation	-	-	-	-	-	-
1937	NES26009.1	644283.Micau_0147	1.58e-296	815.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4D9AD@85008|Micromonosporales	of components of various dehydrogenase complexes	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1937	NES26010.1	644283.Micau_0148	1.83e-231	637.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4DA2N@85008|Micromonosporales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1937	NES26011.1	644283.Micau_0149	5.65e-276	755.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4D8EX@85008|Micromonosporales	dehydrogenase, E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1937	NES26012.1	1464048.JNZS01000009_gene5913	9.26e-27	112.0	2BECS@1|root,3283W@2|Bacteria,2HDVJ@201174|Actinobacteria,4DKFP@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES26013.1	644283.Micau_0151	3.87e-254	701.0	COG3057@1|root,COG3057@2|Bacteria,2GP85@201174|Actinobacteria,4DCJH@85008|Micromonosporales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	-	-	-	-	-	-
1937	NES26014.1	644283.Micau_0152	0.0	881.0	COG0699@1|root,COG0699@2|Bacteria,2GM68@201174|Actinobacteria,4DAXS@85008|Micromonosporales	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
1937	NES26015.1	644283.Micau_0153	0.0	942.0	COG0699@1|root,COG0699@2|Bacteria,2GJX9@201174|Actinobacteria,4D9GS@85008|Micromonosporales	Dynamin family	-	-	-	-	-	Dynamin_N
1937	NES26016.1	219305.MCAG_02990	0.0	1111.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4D8YG@85008|Micromonosporales	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1937	NES26017.1	644283.Micau_0155	6.74e-132	379.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4DBQX@85008|Micromonosporales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1937	NES26018.1	644283.Micau_0156	5.7e-238	659.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4DASE@85008|Micromonosporales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1937	NES26019.1	644283.Micau_0157	6.54e-73	221.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4DDT4@85008|Micromonosporales	helix_turn_helix, mercury resistance	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
1937	NES26020.1	1121946.AUAX01000020_gene3085	3.15e-140	405.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,4DFRZ@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1937	NES26021.1	644283.Micau_0158	9.71e-12	61.2	2BKB4@1|root,32ERG@2|Bacteria,2H0Z8@201174|Actinobacteria,4DGNB@85008|Micromonosporales	-	-	-	-	-	-	-
1937	NES26022.1	644283.Micau_0159	3.97e-97	282.0	2EGSS@1|root,33AIW@2|Bacteria,2IFFF@201174|Actinobacteria,4DCS1@85008|Micromonosporales	-	-	-	-	-	-	-
