key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
221	SHE32432.1	1408473.JHXO01000005_gene1829	3.22e-152	446.0	COG1215@1|root,COG1215@2|Bacteria,4NEG0@976|Bacteroidetes,2FMEF@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	ko:K22278	-	ko00000,ko01000	Glyco_hydro_18,Glyco_tranf_2_3,Glycos_transf_2,Polysacc_deac_1
221	SHE32483.1	655815.ZPR_0331	0.000625	50.8	COG5276@1|root,COG5276@2|Bacteria,4NIBK@976|Bacteroidetes,1I07Z@117743|Flavobacteriia	repeat protein	-	-	-	-	-	LVIVD
221	SHE32529.1	1121405.dsmv_0181	8.63e-205	626.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,42N6G@68525|delta/epsilon subdivisions,2WJ4Q@28221|Deltaproteobacteria,2MHPX@213118|Desulfobacterales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
221	SHE32580.1	269799.Gmet_1893	9.45e-226	689.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,42NKH@68525|delta/epsilon subdivisions,2WJ30@28221|Deltaproteobacteria,43T98@69541|Desulfuromonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582,ko:K16898	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
221	SHE32636.1	316067.Geob_1388	5.29e-148	448.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,42NRK@68525|delta/epsilon subdivisions,2WIM6@28221|Deltaproteobacteria	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
221	SHE32737.1	869213.JCM21142_41591	1.53e-88	268.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,47M21@768503|Cytophagia	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
221	SHE32789.1	1121104.AQXH01000001_gene1012	4.44e-65	209.0	COG0545@1|root,COG0545@2|Bacteria,4NJKK@976|Bacteroidetes	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
221	SHE32833.1	1121930.AQXG01000003_gene2457	1.63e-166	488.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1IR44@117747|Sphingobacteriia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
221	SHE32889.1	309807.SRU_2301	1.76e-84	261.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1FJKF@1100069|Bacteroidetes Order II. Incertae sedis	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
221	SHE32942.1	1121930.AQXG01000003_gene2661	1.8e-118	347.0	COG0266@1|root,COG0266@2|Bacteria	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	nei	GO:0000702,GO:0000703,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
221	SHE32988.1	445961.IW15_02135	4.9e-30	113.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1I2T3@117743|Flavobacteriia,3ZS40@59732|Chryseobacterium	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
221	SHE33083.1	1121104.AQXH01000001_gene1157	3.12e-255	712.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1IPIQ@117747|Sphingobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
221	SHE33132.1	1121930.AQXG01000003_gene2593	1.66e-91	279.0	COG1573@1|root,COG1573@2|Bacteria,4P2M6@976|Bacteroidetes	Uracil DNA glycosylase superfamily	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
221	SHE33179.1	1121104.AQXH01000001_gene1155	4.44e-223	626.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1INWM@117747|Sphingobacteriia	2-methylthioadenine synthetase	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
221	SHE33226.1	1227500.C494_13791	2.55e-49	171.0	COG0500@1|root,arCOG01783@2157|Archaea,2XWBW@28890|Euryarchaeota,23UCS@183963|Halobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
221	SHE33273.1	1054860.KB913030_gene3436	9.04e-100	301.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
221	SHE33368.1	1121939.L861_14945	1.32e-183	534.0	COG2197@1|root,COG2197@2|Bacteria,1R03J@1224|Proteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
221	SHE33415.1	1121898.Q766_08620	2.47e-111	332.0	COG0451@1|root,COG0451@2|Bacteria,4NDV4@976|Bacteroidetes,1HYF4@117743|Flavobacteriia,2NT18@237|Flavobacterium	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
221	SHE33464.1	1449126.JQKL01000027_gene2471	1.46e-189	534.0	COG1089@1|root,COG1089@2|Bacteria,1TQ9T@1239|Firmicutes,24863@186801|Clostridia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
221	SHE33511.1	1121930.AQXG01000001_gene955	1.75e-230	645.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1IPXE@117747|Sphingobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474,ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
221	SHE33560.1	1408433.JHXV01000037_gene2558	2.52e-44	161.0	COG1216@1|root,COG1216@2|Bacteria,4PKGS@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
221	SHE33590.1	1170562.Cal6303_1819	7.57e-168	478.0	COG0451@1|root,COG0451@2|Bacteria,1G3FQ@1117|Cyanobacteria,1HJ9W@1161|Nostocales	PFAM NAD dependent epimerase dehydratase family	-	-	-	-	-	Epimerase
221	SHE33638.1	927677.ALVU02000001_gene2867	3.91e-209	590.0	COG4310@1|root,COG4310@2|Bacteria,1G39N@1117|Cyanobacteria	Domain of unknown function (DUF4910)	-	-	-	-	-	DUF2172,DUF4910,HTH_47
221	SHE33684.1	1121875.KB907550_gene659	1.09e-24	107.0	2DP9M@1|root,3314X@2|Bacteria	-	-	-	-	-	-	-
221	SHE33745.1	373994.Riv7116_0371	2.36e-186	531.0	COG0500@1|root,COG0500@2|Bacteria,1GHCT@1117|Cyanobacteria,1HQWE@1161|Nostocales	Putative zinc binding domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
221	SHE33791.1	1227739.Hsw_2791	5.46e-130	376.0	COG1208@1|root,COG1208@2|Bacteria,4P0M7@976|Bacteroidetes,47XNJ@768503|Cytophagia	Nucleotidyl transferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
221	SHE33840.1	760192.Halhy_5451	6.05e-82	250.0	COG2120@1|root,COG2120@2|Bacteria,4NN16@976|Bacteroidetes	PFAM N-acetylglucosaminyl phosphatidylinositol deacetylase	-	-	-	-	-	PIG-L
221	SHE33900.1	498211.CJA_0597	2.44e-21	98.6	28R0Q@1|root,2ZDFD@2|Bacteria,1P841@1224|Proteobacteria	-	-	-	-	-	-	-
221	SHE33946.1	373994.Riv7116_0368	1.64e-193	551.0	COG0001@1|root,COG0001@2|Bacteria,1G162@1117|Cyanobacteria,1HICG@1161|Nostocales	PFAM aminotransferase class-III	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
221	SHE33991.1	247490.KSU1_C1710	2.58e-94	290.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_tranf_2_5,Glycos_transf_2
221	SHE34043.1	1349822.NSB1T_03875	4.18e-45	160.0	COG1216@1|root,COG1216@2|Bacteria,4NNFE@976|Bacteroidetes,2FUWI@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	Glycos_transf_2
221	SHE34091.1	1453500.AT05_02350	2.86e-111	337.0	COG0438@1|root,COG0438@2|Bacteria,4NN2X@976|Bacteroidetes,1I945@117743|Flavobacteriia	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
221	SHE34140.1	1121101.HMPREF1532_00744	6.27e-64	218.0	2ACRJ@1|root,312CA@2|Bacteria,4NNY3@976|Bacteroidetes	EpsG family	-	-	-	-	-	EpsG
221	SHE34189.1	1121101.HMPREF1532_00738	1.92e-118	355.0	2DBJP@1|root,2Z9MT@2|Bacteria,4PM9A@976|Bacteroidetes	-	-	-	-	-	-	-
221	SHE34235.1	869213.JCM21142_41920	5.06e-86	272.0	COG2843@1|root,COG2843@2|Bacteria,4NRD6@976|Bacteroidetes,47XQQ@768503|Cytophagia	Bacterial capsule synthesis protein PGA_cap	-	-	-	-	-	PGA_cap
221	SHE34282.1	869213.JCM21142_41922	2.22e-130	383.0	COG0189@1|root,COG0189@2|Bacteria,4NHYZ@976|Bacteroidetes,47U7W@768503|Cytophagia	ligase activity	-	-	-	-	-	RimK
221	SHE34337.1	1250278.JQNQ01000001_gene367	8.49e-09	55.5	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1I1PG@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
221	SHE34385.1	1121930.AQXG01000004_gene2867	1.13e-17	97.1	COG1404@1|root,COG4254@1|root,COG1404@2|Bacteria,COG4254@2|Bacteria	PFAM FecR protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	FecR
221	SHE34433.1	2880.D7G496	1.68e-13	80.1	2E19U@1|root,2S8MQ@2759|Eukaryota	-	-	-	-	-	-	LRRNT_2,LRR_1,LRR_8
221	SHE34531.1	1453498.LG45_07415	5.6e-122	363.0	COG0438@1|root,COG0438@2|Bacteria,4NGDA@976|Bacteroidetes,1HY6S@117743|Flavobacteriia,2NUH3@237|Flavobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
221	SHE34583.1	313595.P700755_001612	1.35e-94	294.0	COG0438@1|root,COG0438@2|Bacteria,4NW2Q@976|Bacteroidetes,1I81M@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
221	SHE34633.1	290317.Cpha266_2632	1.63e-61	201.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	wbyL	-	ko:K13002	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
221	SHE34689.1	997884.HMPREF1068_03905	1.53e-68	214.0	COG0110@1|root,COG0110@2|Bacteria,4PISM@976|Bacteroidetes,2FS1A@200643|Bacteroidia,4AQUG@815|Bacteroidaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K21379	-	ko00000,ko01000	Hexapep
221	SHE34731.1	351348.Maqu_1656	1.4e-60	201.0	COG0726@1|root,COG0726@2|Bacteria,1MWMZ@1224|Proteobacteria,1RREJ@1236|Gammaproteobacteria,4663C@72275|Alteromonadaceae	xylanase chitin deacetylase	-	-	-	-	-	DUF3473,Polysacc_deac_1
221	SHE34779.1	1453500.AT05_02300	2.1e-125	373.0	2DBCU@1|root,2Z8FP@2|Bacteria,4NG78@976|Bacteroidetes,1I1FF@117743|Flavobacteriia	-	-	-	-	-	-	-
221	SHE34829.1	1123057.P872_09285	4.12e-149	429.0	COG0110@1|root,COG0110@2|Bacteria,4NR4W@976|Bacteroidetes	Sugar-transfer associated ATP-grasp	-	-	-	-	-	ATPgrasp_ST
221	SHE34873.1	1453500.AT05_02290	1.45e-92	276.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,1HWQ3@117743|Flavobacteriia	Transferase	wcgN	-	-	-	-	Bac_transf
