key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1705	GGG09781.1	714961.BFZC1_20513	3.64e-217	607.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,4HA9P@91061|Bacilli,3IWWZ@400634|Lysinibacillus	Glycine betaine ABC transporter ATP-binding protein	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
1705	GGG09785.1	1473546.CH76_13245	3.31e-156	443.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,4IS7D@91061|Bacilli,3IVNU@400634|Lysinibacillus	Glycine betaine ABC transporter	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1705	GGG09795.1	1473546.CH76_13250	1.63e-165	468.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3IVRF@400634|Lysinibacillus	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1705	GGG09802.1	1473546.CH76_13255	3.92e-141	406.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3IVRF@400634|Lysinibacillus	Substrate binding domain of ABC-type glycine betaine transport system	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1705	GGG09805.1	714961.BFZC1_03728	1.29e-168	478.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,3IXRW@400634|Lysinibacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1705	GGG09809.1	714961.BFZC1_03733	1.27e-174	493.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,3IZ06@400634|Lysinibacillus	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1705	GGG09814.1	714961.BFZC1_03738	4.54e-116	340.0	COG1414@1|root,COG1414@2|Bacteria,1VDPE@1239|Firmicutes,4HWIM@91061|Bacilli,3J05H@400634|Lysinibacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1705	GGG09818.1	714961.BFZC1_03743	1.27e-272	758.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HFKI@91061|Bacilli,3J02U@400634|Lysinibacillus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1705	GGG09832.1	714961.BFZC1_03748	2.56e-166	471.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HD9Y@91061|Bacilli,3IXVS@400634|Lysinibacillus	transporter, permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1705	GGG09838.1	714961.BFZC1_03753	2.22e-155	442.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HDBB@91061|Bacilli,3IWVF@400634|Lysinibacillus	ABC transporter permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1705	GGG09842.1	714961.BFZC1_03758	1.42e-272	790.0	COG2866@1|root,COG2866@2|Bacteria,1U0DI@1239|Firmicutes,4I9QM@91061|Bacilli,3IZSE@400634|Lysinibacillus	Carboxypeptidase	-	-	-	-	-	-
1705	GGG09846.1	714961.BFZC1_03763	1.39e-102	301.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,3IWFY@400634|Lysinibacillus	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1705	GGG09853.1	1285586.H131_10078	5.88e-66	210.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,3IXRS@400634|Lysinibacillus	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
1705	GGG09862.1	1285586.H131_10083	9.03e-97	293.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,3IXB0@400634|Lysinibacillus	Allophanate hydrolase	kipA	-	ko:K06350	-	ko00000	CT_A_B
1705	GGG09867.1	1384049.CD29_17190	2.13e-110	324.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,3IWY4@400634|Lysinibacillus	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1705	GGG09872.1	1473546.CH76_13260	1.57e-46	150.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,3IYHC@400634|Lysinibacillus	Metal-sensitive transcriptional repressor	csoR	-	-	-	-	Trns_repr_metal
1705	GGG09878.1	933115.GPDM_05456	8.08e-189	533.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,26CY4@186818|Planococcaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009653,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030154,GO:0030435,GO:0032502,GO:0043436,GO:0043934,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048646,GO:0048856,GO:0048869,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1705	GGG09890.1	1499685.CCFJ01000017_gene1620	4.88e-167	480.0	COG2211@1|root,COG2211@2|Bacteria,1UI0Q@1239|Firmicutes,4HENG@91061|Bacilli,1ZBFT@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1705	GGG09897.1	1002809.SSIL_0755	7.68e-205	577.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,26E9H@186818|Planococcaceae	Peptidase family M28	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1705	GGG09912.1	1002809.SSIL_0756	2.49e-183	530.0	COG3835@1|root,COG3835@2|Bacteria,1UI68@1239|Firmicutes,4ISFA@91061|Bacilli,26I8H@186818|Planococcaceae	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1705	GGG09917.1	1002809.SSIL_0757	3.99e-255	707.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HAA5@91061|Bacilli,26DTK@186818|Planococcaceae	Aminotransferase class-III	tpa	-	-	-	-	Aminotran_3
1705	GGG09921.1	1145276.T479_03940	2.96e-300	826.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3IWBJ@400634|Lysinibacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1705	GGG09924.1	1234664.AMRO01000025_gene2036	2.82e-219	624.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4HC54@91061|Bacilli	amidohydrolase	-	-	-	-	-	Amidohydro_3
1705	GGG09935.1	634956.Geoth_1961	7.78e-22	86.7	2DQ85@1|root,33580@2|Bacteria,1UPVG@1239|Firmicutes,4IVBN@91061|Bacilli	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1705	GGG09941.1	1220589.CD32_13050	1.72e-247	692.0	COG0591@1|root,COG0591@2|Bacteria,1TRYH@1239|Firmicutes,4HE2W@91061|Bacilli,3IZQJ@400634|Lysinibacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1705	GGG09945.1	1334046.AYTB01000018_gene719	5.49e-106	311.0	COG0515@1|root,COG0515@2|Bacteria,1UTWM@1239|Firmicutes,4H9YQ@91061|Bacilli,26EM2@186818|Planococcaceae	serine threonine protein kinase	-	-	-	-	-	-
1705	GGG09957.1	1403313.AXBR01000007_gene220	1.39e-220	627.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,1ZCEE@1386|Bacillus	arginine degradation protein	rocB	-	-	-	-	Peptidase_M20
1705	GGG09960.1	1235755.ANAM01000008_gene1726	8.78e-69	217.0	COG1802@1|root,COG1802@2|Bacteria,1V5UP@1239|Firmicutes,4HHJI@91061|Bacilli	FCD	-	-	-	-	-	FCD,GntR
1705	GGG09963.1	1145276.T479_18375	2.05e-276	757.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4HA2Y@91061|Bacilli,3IVRU@400634|Lysinibacillus	Catalyzes the interconversion of ornithine to glutamate semialdehyde	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
1705	GGG09983.1	1033739.CAEU01000029_gene1550	7.19e-14	72.0	COG2320@1|root,COG2320@2|Bacteria,1V47W@1239|Firmicutes,4HHV9@91061|Bacilli,26FM1@186818|Planococcaceae	GrpB protein	-	-	-	-	-	GrpB
1705	GGG09989.1	1227360.C176_05707	1.36e-203	566.0	2E6ZU@1|root,331IW@2|Bacteria	-	-	-	-	-	-	-
1705	GGG10007.1	1174504.AJTN02000228_gene1935	9.01e-19	84.7	COG0500@1|root,COG2226@2|Bacteria,1TSVN@1239|Firmicutes,4HBRU@91061|Bacilli	Methyltransferase	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1705	GGG10020.1	1285586.H131_18872	1.67e-230	655.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3IXAI@400634|Lysinibacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
1705	GGG10023.1	1473546.CH76_13505	3.91e-169	478.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,4HDPS@91061|Bacilli,3IX21@400634|Lysinibacillus	Transporter	-	-	-	-	-	EamA
1705	GGG10053.1	1473546.CH76_06910	5.14e-193	578.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HERP@91061|Bacilli,3IXHN@400634|Lysinibacillus	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1705	GGG10057.1	1473546.CH76_13500	4.18e-33	118.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HCH2@91061|Bacilli,3IXIS@400634|Lysinibacillus	Fructokinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1705	GGG10064.1	1285586.H131_02985	2.66e-106	315.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HCH2@91061|Bacilli,3IXIS@400634|Lysinibacillus	Fructokinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1705	GGG10069.1	1473546.CH76_09030	8.93e-39	134.0	COG2453@1|root,COG2453@2|Bacteria,1VAGS@1239|Firmicutes,4HJ2X@91061|Bacilli,3IY70@400634|Lysinibacillus	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc
1705	GGG10073.1	1473546.CH76_09055	1.89e-299	822.0	COG3033@1|root,COG3033@2|Bacteria,1TRGV@1239|Firmicutes,4HEYP@91061|Bacilli	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
1705	GGG10077.1	1449063.JMLS01000005_gene3172	4.76e-61	203.0	COG0583@1|root,COG0583@2|Bacteria,1TYPA@1239|Firmicutes,4I7U0@91061|Bacilli,26XIW@186822|Paenibacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1705	GGG10084.1	1449063.JMLS01000040_gene3906	8.18e-59	191.0	29QI8@1|root,30BHQ@2|Bacteria,1V2AD@1239|Firmicutes,4HGTR@91061|Bacilli,26YN8@186822|Paenibacillaceae	-	-	-	-	-	-	-
1705	GGG10094.1	1243664.CAVL020000043_gene2653	1.31e-80	246.0	2CER5@1|root,30H2I@2|Bacteria,1TR7J@1239|Firmicutes,4HCJU@91061|Bacilli,1ZDWR@1386|Bacillus	-	-	-	-	-	-	-
1705	GGG10099.1	1285586.H131_16073	1.19e-199	560.0	COG0614@1|root,COG0614@2|Bacteria,1TQ11@1239|Firmicutes,4HB1F@91061|Bacilli,3IZC2@400634|Lysinibacillus	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1705	GGG10105.1	1145276.T479_17305	8.46e-193	540.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAUK@91061|Bacilli,3IYZZ@400634|Lysinibacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1705	GGG10111.1	1145276.T479_17300	1.5e-142	408.0	COG1120@1|root,COG1120@2|Bacteria,1UYT8@1239|Firmicutes,4HE1M@91061|Bacilli,3IZCN@400634|Lysinibacillus	AAA domain, putative AbiEii toxin, Type IV TA system	fecE	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1705	GGG10117.1	1473546.CH76_09065	4.48e-236	655.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HARN@91061|Bacilli,3IWF1@400634|Lysinibacillus	Cobalamin biosynthesis protein CobW	yciC	-	-	-	-	CobW_C,cobW
1705	GGG10120.1	1117379.BABA_10716	1.72e-122	362.0	COG0604@1|root,COG0604@2|Bacteria,1TS0N@1239|Firmicutes,4HBC6@91061|Bacilli,1ZB96@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	qor	-	-	-	-	ADH_N,ADH_zinc_N
1705	GGG10140.1	1121121.KB894294_gene4711	7.37e-32	137.0	COG0614@1|root,COG4977@1|root,COG0614@2|Bacteria,COG4977@2|Bacteria,1UYK4@1239|Firmicutes,4HD9R@91061|Bacilli,26UHH@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	ko:K21701	-	ko00000,ko03000	AraC_binding,HTH_18,Peripla_BP_2
1705	GGG10145.1	1298920.KI911353_gene442	9.14e-54	187.0	COG0614@1|root,COG0614@2|Bacteria,1TQY2@1239|Firmicutes,24ACN@186801|Clostridia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1705	GGG10154.1	1285586.H131_14733	3.68e-99	295.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,4HEFU@91061|Bacilli,3IX4D@400634|Lysinibacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1705	GGG10169.1	1285586.H131_14728	0.0	902.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,3IWCB@400634|Lysinibacillus	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1705	GGG10183.1	1285586.H131_14723	5.06e-283	788.0	COG2060@1|root,COG2060@2|Bacteria,1TPDF@1239|Firmicutes,4HA0B@91061|Bacilli,3IXGX@400634|Lysinibacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1705	GGG10193.1	1145276.T479_15010	0.0	937.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli,3IZ6E@400634|Lysinibacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1705	GGG10197.1	714961.BFZC1_07478	4.12e-65	206.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,4HHHD@91061|Bacilli,3IXG6@400634|Lysinibacillus	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1705	GGG10202.1	714961.BFZC1_18960	1.88e-13	63.5	2EJJB@1|root,2ZWPB@2|Bacteria,1W3U7@1239|Firmicutes,4I23W@91061|Bacilli,3IYYA@400634|Lysinibacillus	-	-	-	-	-	-	-
1705	GGG10215.1	1002809.SSIL_0567	4.9e-103	306.0	COG1712@1|root,COG1712@2|Bacteria,1UZUW@1239|Firmicutes,4HE27@91061|Bacilli,26D5Y@186818|Planococcaceae	Aspartate dehydrogenase	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
1705	GGG10225.1	1347368.HG964407_gene6884	4.95e-81	244.0	COG2318@1|root,COG2318@2|Bacteria,1V2BI@1239|Firmicutes,4HF8B@91061|Bacilli,1ZG53@1386|Bacillus	Belongs to the metal hydrolase YfiT family	yfiT	-	-	-	-	DinB_2
1705	GGG10229.1	1220589.CD32_16730	3.57e-106	313.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,4HHD4@91061|Bacilli,3IVPW@400634|Lysinibacillus	COG4565 Response regulator of citrate malate metabolism	dctR	-	ko:K02475,ko:K11692	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	FaeA,HTH_11,HTH_DeoR,HTH_IclR,Response_reg
1705	GGG10246.1	1220589.CD32_16725	4.56e-264	737.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,4H9Q0@91061|Bacilli,3IXDF@400634|Lysinibacillus	Histidine kinase	dctS	-	ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_8,PAS_9,SPOB_a,sCache_3_2
1705	GGG10250.1	1220589.CD32_16720	4.38e-147	426.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,4HD0U@91061|Bacilli,3IW5B@400634|Lysinibacillus	C4-dicarboxylate	dctB	-	-	-	-	DctP
1705	GGG10257.1	1220589.CD32_16715	2.95e-228	637.0	COG1301@1|root,COG1301@2|Bacteria,1VRIN@1239|Firmicutes,4HTA6@91061|Bacilli,3IX8R@400634|Lysinibacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1705	GGG10261.1	1385512.N784_08610	8.22e-76	234.0	COG1136@1|root,COG1136@2|Bacteria,1V3NN@1239|Firmicutes,4HI0Q@91061|Bacilli	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1705	GGG10266.1	1410674.JNKU01000067_gene611	8.74e-57	210.0	COG4652@1|root,COG4652@2|Bacteria,1UYA7@1239|Firmicutes,4HU6N@91061|Bacilli	-	-	-	-	-	-	-
1705	GGG10272.1	1002809.SSIL_2671	1.15e-62	196.0	COG1051@1|root,COG1051@2|Bacteria,1V5NQ@1239|Firmicutes,4HH6Z@91061|Bacilli,26FY7@186818|Planococcaceae	NUDIX domain	rppH3	-	-	-	-	NUDIX
1705	GGG10277.1	1347368.HG964411_gene7626	3.74e-65	206.0	COG2197@1|root,COG2197@2|Bacteria,1V2KZ@1239|Firmicutes,4HCF0@91061|Bacilli,1ZH4R@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	comA	-	ko:K07691	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1705	GGG10288.1	714961.BFZC1_19600	3.3e-111	361.0	COG4585@1|root,COG4585@2|Bacteria,1UBX4@1239|Firmicutes,4HCU8@91061|Bacilli,3IZ3B@400634|Lysinibacillus	signal transduction histidine kinase	comP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07680	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
1705	GGG10298.1	1227360.C176_12023	4.77e-06	45.8	29R10@1|root,30C25@2|Bacteria,1VNIX@1239|Firmicutes	-	-	-	-	-	-	-
1705	GGG10301.1	1211035.CD30_11710	4.19e-55	187.0	COG0142@1|root,COG0142@2|Bacteria,1V8J4@1239|Firmicutes,4IRG4@91061|Bacilli,3IVY6@400634|Lysinibacillus	Belongs to the FPP GGPP synthase family	comQ	-	ko:K02251	ko02024,map02024	ko00000,ko00001,ko02044	polyprenyl_synt
