key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2876	RHW16250.1	1449076.JOOE01000001_gene2006	1.12e-72	221.0	COG1522@1|root,COG1522@2|Bacteria,1MXVU@1224|Proteobacteria,2TTCK@28211|Alphaproteobacteria,2K44J@204457|Sphingomonadales	transcriptional	-	-	-	-	-	AsnC_trans_reg,HTH_24
2876	RHW16251.1	1123269.NX02_15450	2.05e-96	302.0	COG0457@1|root,COG0457@2|Bacteria,1Q7UR@1224|Proteobacteria,2U8BX@28211|Alphaproteobacteria,2K0N1@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2876	RHW16252.1	1123269.NX02_15455	6.26e-115	336.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2TS11@28211|Alphaproteobacteria,2K0M3@204457|Sphingomonadales	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
2876	RHW16253.1	1007104.SUS17_1161	0.0	1505.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2K02J@204457|Sphingomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2876	RHW16254.1	279238.Saro_1917	1.76e-47	155.0	COG3502@1|root,COG3502@2|Bacteria,1MZEQ@1224|Proteobacteria,2UBR3@28211|Alphaproteobacteria,2K5DW@204457|Sphingomonadales	Protein of unknown function (DUF952)	-	-	-	-	-	DUF952
2876	RHW16255.1	1550073.JROH01000041_gene2697	0.0	1089.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2876	RHW16256.1	685778.AORL01000021_gene747	6.32e-81	246.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,2K4AT@204457|Sphingomonadales	ATPase involved in DNA replication	-	-	-	-	-	Bac_DnaA
2876	RHW16257.1	1123269.NX02_11735	3.29e-160	464.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
2876	RHW16258.1	194867.ALBQ01000004_gene3501	7.54e-221	613.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,2K07H@204457|Sphingomonadales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2876	RHW16259.1	452662.SJA_C1-29080	4.03e-89	271.0	COG0299@1|root,COG3801@1|root,COG0299@2|Bacteria,COG3801@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
2876	RHW16260.1	1090320.KB900605_gene2695	8.36e-42	147.0	2FBT4@1|root,343XW@2|Bacteria,1NV0Z@1224|Proteobacteria,2URIG@28211|Alphaproteobacteria,2K4MR@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW16261.1	1219049.SP5_001_00350	8.95e-199	568.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2876	RHW16262.1	1112214.AHIS01000094_gene582	4.95e-46	152.0	COG3801@1|root,COG3801@2|Bacteria,1PTCF@1224|Proteobacteria,2V58I@28211|Alphaproteobacteria,2K60B@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	-	-	-	-	-	YjbR
2876	RHW16263.1	1550073.JROH01000016_gene301	9.82e-89	274.0	COG3828@1|root,COG3828@2|Bacteria,1R5XA@1224|Proteobacteria,2U51F@28211|Alphaproteobacteria	Trehalose utilisation	-	-	ko:K09992	-	ko00000	GSDH,ThuA
2876	RHW16264.1	1550073.JROH01000067_gene2773	8.49e-260	719.0	COG3866@1|root,COG3866@2|Bacteria,1MUT3@1224|Proteobacteria,2U08U@28211|Alphaproteobacteria,2K2GX@204457|Sphingomonadales	pectate lyase	-	-	-	-	-	-
2876	RHW16265.1	1144307.PMI04_03682	0.0	936.0	COG3507@1|root,COG3507@2|Bacteria,1MWY2@1224|Proteobacteria,2U0K4@28211|Alphaproteobacteria,2K29U@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
2876	RHW16266.1	1502850.FG91_02255	1.38e-121	353.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2U16Z@28211|Alphaproteobacteria,2K35Y@204457|Sphingomonadales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2876	RHW16267.1	1112212.JH584235_gene2757	2.36e-198	567.0	COG2244@1|root,COG2244@2|Bacteria,1RANK@1224|Proteobacteria,2VFM4@28211|Alphaproteobacteria,2KDX8@204457|Sphingomonadales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	Polysacc_synt_3,Polysacc_synt_C
2876	RHW16268.1	1123269.NX02_26095	6.53e-25	96.7	2ACU7@1|root,312F7@2|Bacteria,1N510@1224|Proteobacteria,2UDTR@28211|Alphaproteobacteria,2K6VE@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW16269.1	1112212.JH584235_gene2754	2.78e-159	468.0	COG5316@1|root,COG5316@2|Bacteria,1MXED@1224|Proteobacteria,2U1NI@28211|Alphaproteobacteria,2K0YR@204457|Sphingomonadales	-	-	-	-	-	-	-
2876	RHW16270.1	1030157.AFMP01000004_gene2096	2.32e-214	605.0	COG5316@1|root,COG5316@2|Bacteria,1QCVP@1224|Proteobacteria,2U2ZN@28211|Alphaproteobacteria,2K1T4@204457|Sphingomonadales	-	-	-	-	-	-	DUF4139
2876	RHW16271.1	1112212.JH584235_gene2752	1.62e-33	131.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2K53N@204457|Sphingomonadales	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
2876	RHW16272.1	1549858.MC45_15565	3.08e-206	576.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2K1M6@204457|Sphingomonadales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2876	RHW16273.1	1123269.NX02_26055	9.04e-232	648.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,2K101@204457|Sphingomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2876	RHW16274.1	1449076.JOOE01000002_gene1096	0.0	1367.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1TG@28211|Alphaproteobacteria,2KD9C@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2876	RHW16275.1	1449076.JOOE01000002_gene1095	8.18e-139	402.0	COG0657@1|root,COG0657@2|Bacteria,1N5QB@1224|Proteobacteria,2U1WU@28211|Alphaproteobacteria,2K1HS@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2876	RHW16276.1	1123269.NX02_26100	1.67e-57	182.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
2876	RHW16277.1	1081640.AGFU01000100_gene2044	1.7e-109	322.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,2K12S@204457|Sphingomonadales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2876	RHW16278.1	1379701.JPJC01000212_gene1967	2.99e-109	322.0	COG1946@1|root,COG1946@2|Bacteria,1RDZN@1224|Proteobacteria,2U8ZQ@28211|Alphaproteobacteria,2K3PK@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2876	RHW16279.1	1112214.AHIS01000104_gene1463	2.87e-259	723.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2U0WI@28211|Alphaproteobacteria,2K09R@204457|Sphingomonadales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2876	RHW16280.1	1379701.JPJC01000212_gene1965	1.85e-79	243.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2U5IH@28211|Alphaproteobacteria,2K4DY@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N,GST_N_3
2876	RHW16281.1	629773.AORY01000012_gene910	1.73e-125	364.0	COG1028@1|root,COG1028@2|Bacteria,1PEWK@1224|Proteobacteria,2TV4E@28211|Alphaproteobacteria,2K5HU@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2876	RHW16282.1	1112214.AHIS01000103_gene1498	2.37e-135	386.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,2KCX1@204457|Sphingomonadales	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_3,GST_N,GST_N_3
2876	RHW16283.1	745310.G432_15290	8.07e-23	93.2	COG2044@1|root,COG2044@2|Bacteria,1N0VA@1224|Proteobacteria,2UM4D@28211|Alphaproteobacteria,2K798@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2876	RHW16284.1	745310.G432_15295	2.85e-109	322.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2K1F9@204457|Sphingomonadales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2876	RHW16285.1	1096546.WYO_3326	1.13e-40	140.0	COG0639@1|root,COG0639@2|Bacteria,1N2CE@1224|Proteobacteria,2U9HP@28211|Alphaproteobacteria,1JVE9@119045|Methylobacteriaceae	Domain of unknown function DUF29	-	-	-	-	-	DUF29
2876	RHW16286.1	1449076.JOOE01000002_gene1170	2.73e-81	243.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2K4E7@204457|Sphingomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2876	RHW16287.1	1090320.KB900605_gene3236	2.28e-64	198.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2U7TS@28211|Alphaproteobacteria,2K7D7@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2876	RHW16288.1	1030157.AFMP01000031_gene2860	2.87e-207	582.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,2K0N6@204457|Sphingomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2876	RHW16289.1	1449076.JOOE01000002_gene1166	4.36e-301	829.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,2K1BA@204457|Sphingomonadales	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2876	RHW16290.1	745310.G432_15325	2.59e-149	422.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2K080@204457|Sphingomonadales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2876	RHW16291.1	685778.AORL01000016_gene2298	1.2e-147	421.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2K2A5@204457|Sphingomonadales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2876	RHW16292.1	1379701.JPJC01000261_gene3568	1.07e-39	133.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2876	RHW16293.1	1090320.KB900605_gene3229	1.07e-199	568.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2876	RHW16294.1	1219045.BV98_001697	1.64e-73	228.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2U5UJ@28211|Alphaproteobacteria,2K3P1@204457|Sphingomonadales	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2876	RHW16295.1	1174684.EBMC1_05219	5.65e-194	559.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2K03M@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2876	RHW16296.1	13689.BV96_00854	7.2e-75	228.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2U87G@28211|Alphaproteobacteria,2KD68@204457|Sphingomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2876	RHW16297.1	1550073.JROH01000005_gene1656	2.57e-90	271.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2K0UG@204457|Sphingomonadales	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
2876	RHW16298.1	1550073.JROH01000005_gene1655	9.34e-182	519.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2K0IG@204457|Sphingomonadales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2876	RHW16299.1	1550073.JROH01000005_gene1652	1.44e-194	548.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2876	RHW16300.1	1449076.JOOE01000002_gene1151	8.01e-94	275.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2UBTS@28211|Alphaproteobacteria,2KD9T@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
2876	RHW16301.1	1112214.AHIS01000022_gene1315	9.06e-131	374.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
2876	RHW16302.1	1112216.JH594425_gene2289	1.37e-117	340.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2876	RHW16303.1	1090318.ATTI01000001_gene1850	4.01e-269	753.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2876	RHW16304.1	1219045.BV98_003112	1.37e-41	136.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2K6W4@204457|Sphingomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2876	RHW16305.1	1550073.JROH01000052_gene3096	6.93e-289	797.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2876	RHW16306.1	1035191.HMPREF0185_01931	5.46e-117	352.0	COG1680@1|root,COG1680@2|Bacteria,1R653@1224|Proteobacteria,2U62H@28211|Alphaproteobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2876	RHW16307.1	1379701.JPJC01000006_gene372	5.05e-159	448.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,2K1HY@204457|Sphingomonadales	Aldolase	-	-	-	-	-	Aldolase_II
2876	RHW16308.1	1144305.PMI02_05384	1.71e-32	113.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,2K5X3@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2876	RHW16309.1	1545915.JROG01000003_gene1214	8.56e-56	182.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2U9XK@28211|Alphaproteobacteria,2K4Y5@204457|Sphingomonadales	Peptidyl-prolyl cis-trans	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2876	RHW16310.1	1090320.KB900605_gene3223	2.72e-51	168.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2K652@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Smr
2876	RHW16311.1	1081640.AGFU01000074_gene3308	3.94e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2K753@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2876	RHW16312.1	158500.BV97_01761	1.35e-123	358.0	COG3826@1|root,COG3826@2|Bacteria,1MWVV@1224|Proteobacteria,2TQMH@28211|Alphaproteobacteria,2K2AB@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09990	-	ko00000	Oxygenase-NA
2876	RHW16313.1	1174684.EBMC1_03794	9.1e-249	690.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,2TUCG@28211|Alphaproteobacteria,2K06F@204457|Sphingomonadales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
2876	RHW16314.1	1120705.FG95_00397	1.71e-76	244.0	COG3391@1|root,COG3391@2|Bacteria,1R7H9@1224|Proteobacteria,2TY05@28211|Alphaproteobacteria,2K3PQ@204457|Sphingomonadales	amine dehydrogenase activity	-	-	-	-	-	-
