key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2472	GII43605.1	356851.JOAN01000005_gene161	3.72e-87	282.0	COG0323@1|root,COG0323@2|Bacteria,2GPWU@201174|Actinobacteria,4D9KU@85008|Micromonosporales	PFAM Relaxase mobilization nuclease family protein	-	-	-	-	-	Relaxase
2472	GII43606.1	1120936.KB907213_gene4806	2.12e-20	87.4	290E6@1|root,2ZN3H@2|Bacteria,2GZPK@201174|Actinobacteria	-	-	-	-	-	-	-
2472	GII43607.1	1463917.JODC01000034_gene8347	8.9e-50	191.0	COG3210@1|root,COG3210@2|Bacteria,2I381@201174|Actinobacteria	domain, Protein	-	-	-	-	-	-
2472	GII43609.1	479432.Sros_6224	1.94e-153	442.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4EHAQ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2472	GII43610.1	358823.DF19_40755	0.0	1045.0	COG4409@1|root,COG4409@2|Bacteria,2GNDG@201174|Actinobacteria	alpha-galactosidase	-	-	-	-	-	BNR_2,CBM_35,RicinB_lectin_2
2472	GII43611.1	1120960.ATXG01000001_gene1245	7.1e-152	434.0	COG0395@1|root,COG0395@2|Bacteria,2GJPZ@201174|Actinobacteria,4FMHH@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2472	GII43612.1	1150399.AQYK01000001_gene681	6.57e-145	417.0	COG1175@1|root,COG1175@2|Bacteria,2GMTW@201174|Actinobacteria,4FMBV@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2472	GII43613.1	1150399.AQYK01000001_gene680	9.17e-206	582.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4FQVY@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2472	GII43614.1	1306174.JODP01000007_gene2582	0.0	1071.0	COG1874@1|root,COG1874@2|Bacteria,2GK4P@201174|Actinobacteria	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2472	GII43615.1	1306174.JODP01000007_gene2581	4.89e-140	407.0	COG1609@1|root,COG1609@2|Bacteria,2I9QQ@201174|Actinobacteria	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
2472	GII43616.1	469371.Tbis_1517	1.2e-79	239.0	2C1M8@1|root,33GC4@2|Bacteria,2IPES@201174|Actinobacteria	-	-	-	-	-	-	-
2472	GII43617.1	1394178.AWOO02000011_gene3853	7.54e-11	62.8	2DRBI@1|root,33B4D@2|Bacteria	-	-	-	-	-	-	-
2472	GII43618.1	479432.Sros_3111	1.59e-80	245.0	2ADQJ@1|root,313FX@2|Bacteria,2H0DG@201174|Actinobacteria,4EJE4@85012|Streptosporangiales	-	-	-	-	-	-	-
2472	GII43619.1	28444.JODQ01000001_gene1969	1.79e-21	96.3	2DQJB@1|root,3377V@2|Bacteria,2I31A@201174|Actinobacteria	-	-	-	-	-	-	-
2472	GII43620.1	1122611.KB904029_gene5354	4.82e-12	61.6	2DE94@1|root,2ZM1D@2|Bacteria,2I14T@201174|Actinobacteria,4EKXB@85012|Streptosporangiales	-	-	-	-	-	-	-
2472	GII43621.1	469371.Tbis_1515	2.21e-253	702.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DXU1@85010|Pseudonocardiales	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2472	GII43622.1	28444.JODQ01000001_gene1991	5.24e-50	163.0	COG2172@1|root,COG2172@2|Bacteria,2GQ18@201174|Actinobacteria,4EJYA@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,MEDS
2472	GII43623.1	28444.JODQ01000001_gene1992	5.35e-140	400.0	COG1191@1|root,COG1191@2|Bacteria,2IBUC@201174|Actinobacteria,4EHHX@85012|Streptosporangiales	RNA polymerase, sigma 28 subunit, FliA WhiG subfamily	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2472	GII43624.1	28444.JODQ01000001_gene1993	6.18e-55	173.0	COG1366@1|root,COG1366@2|Bacteria,2GQDS@201174|Actinobacteria,4EK1H@85012|Streptosporangiales	STAS domain	-	-	-	-	-	STAS
2472	GII43625.1	28444.JODQ01000001_gene1994	5.17e-127	365.0	COG3707@1|root,COG3707@2|Bacteria,2IAAM@201174|Actinobacteria,4EHAA@85012|Streptosporangiales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2472	GII43626.1	28444.JODQ01000001_gene1995	5.36e-301	836.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2I0R0@201174|Actinobacteria,4EGXM@85012|Streptosporangiales	PAS domain	-	-	-	-	-	GAF,GAF_2,PAS_4,SpoIIE
2472	GII43627.1	28444.JODQ01000001_gene1996	2.55e-103	308.0	COG1366@1|root,COG1366@2|Bacteria,2IT3D@201174|Actinobacteria,4EQ2W@85012|Streptosporangiales	MEDS: MEthanogen/methylotroph, DcmR Sensory domain	-	-	-	-	-	MEDS,STAS_2
2472	GII43628.1	479432.Sros_3102	8.18e-109	327.0	COG2172@1|root,COG2172@2|Bacteria,2GKU6@201174|Actinobacteria,4EKCZ@85012|Streptosporangiales	anti-sigma regulatory factor	-	-	-	-	-	HATPase_c_2,MEDS,STAS_2
2472	GII43629.1	469371.Tbis_1513	3.81e-188	530.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DXCK@85010|Pseudonocardiales	PFAM Glycosyl transferase, group 1	-	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2472	GII43630.1	469371.Tbis_1512	3.96e-164	470.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria,4EE5T@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2472	GII43631.1	28444.JODQ01000001_gene1999	6.35e-157	447.0	COG0506@1|root,COG0506@2|Bacteria,2GJTK@201174|Actinobacteria,4EGNA@85012|Streptosporangiales	Proline dehydrogenase	-	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
2472	GII43632.1	469371.Tbis_1510	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,2GJZE@201174|Actinobacteria,4DX9P@85010|Pseudonocardiales	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2472	GII43633.1	479435.Kfla_3200	3.87e-86	265.0	COG0454@1|root,COG0456@2|Bacteria,2I9PD@201174|Actinobacteria,4DV00@85009|Propionibacteriales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
2472	GII43634.1	298654.FraEuI1c_0833	1.54e-146	419.0	COG2141@1|root,COG2141@2|Bacteria,2GM7W@201174|Actinobacteria,4ERJD@85013|Frankiales	PFAM Luciferase-like	-	-	-	-	-	Bac_luciferase
2472	GII43635.1	469371.Tbis_1506	4.34e-71	216.0	COG3467@1|root,COG3467@2|Bacteria,2IFRI@201174|Actinobacteria	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Putative_PNPOx
2472	GII43636.1	469371.Tbis_1505	1.91e-285	796.0	COG0028@1|root,COG0028@2|Bacteria,2GKGX@201174|Actinobacteria,4DZZ5@85010|Pseudonocardiales	Belongs to the TPP enzyme family	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2472	GII43637.1	28444.JODQ01000001_gene2017	6.99e-168	471.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,4EG5D@85012|Streptosporangiales	Putative cyclase	-	-	-	-	-	Cyclase
2472	GII43638.1	479432.Sros_3048	4.92e-193	540.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4EFRH@85012|Streptosporangiales	Dak1 domain	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
2472	GII43639.1	479432.Sros_3047	2.41e-90	271.0	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4EJE3@85012|Streptosporangiales	Dak2	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2472	GII43640.1	1122611.KB904029_gene5375	3.41e-49	160.0	COG3412@1|root,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4EJZE@85012|Streptosporangiales	PTS system fructose IIA component	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
2472	GII43641.1	2002.JOEQ01000024_gene71	3.95e-47	151.0	COG2840@1|root,COG2840@2|Bacteria,2IQ5F@201174|Actinobacteria,4EM1R@85012|Streptosporangiales	Smr domain	-	-	-	-	-	Smr
2472	GII43642.1	1122611.KB903985_gene3775	0.0	1521.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4EHVJ@85012|Streptosporangiales	PA domain	-	-	-	-	-	PA,Peptidase_S8,fn3_5
2472	GII43643.1	479432.Sros_3033	4.27e-67	206.0	COG0517@1|root,COG0517@2|Bacteria,2IHPB@201174|Actinobacteria,4EJNY@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2472	GII43644.1	28444.JODQ01000001_gene2034	6.87e-110	320.0	COG2091@1|root,COG2091@2|Bacteria,2IQ65@201174|Actinobacteria	Belongs to the P-Pant transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2472	GII43645.1	479432.Sros_3015	1.66e-123	363.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4EGMD@85012|Streptosporangiales	Cation efflux family	-	-	-	-	-	Cation_efflux
2472	GII43646.1	469371.Tbis_1502	2.68e-78	236.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4E4Z2@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	MarR_2
2472	GII43647.1	469371.Tbis_1501	3.54e-88	266.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,4E41E@85010|Pseudonocardiales	LppX_LprAFG lipoprotein	lprG	GO:0003674,GO:0005102,GO:0005488,GO:0005515,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0009605,GO:0009607,GO:0009966,GO:0010469,GO:0010646,GO:0016020,GO:0020012,GO:0023051,GO:0030312,GO:0030545,GO:0030682,GO:0031982,GO:0035091,GO:0042783,GO:0042785,GO:0043167,GO:0043168,GO:0043207,GO:0043226,GO:0043227,GO:0043230,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0048018,GO:0048583,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051812,GO:0051832,GO:0051834,GO:0051861,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0065009,GO:0071944,GO:0075136,GO:0097367,GO:0097691,GO:0098772,GO:1903561	ko:K14954,ko:K14955	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2472	GII43648.1	469371.Tbis_1500	3.46e-248	694.0	COG0477@1|root,COG2814@2|Bacteria,2I2DZ@201174|Actinobacteria,4DYAW@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
2472	GII43649.1	479432.Sros_6197	7.25e-131	374.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria,4EGEQ@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2472	GII43650.1	28444.JODQ01000001_gene2042	3.07e-187	532.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4EGY0@85012|Streptosporangiales	Putative sensor	-	-	-	-	-	HisKA_3,Sensor
2472	GII43651.1	28444.JODQ01000001_gene2043	6.68e-287	790.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4EFNS@85012|Streptosporangiales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2472	GII43652.1	469371.Tbis_1496	4.2e-115	335.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,4E2KR@85010|Pseudonocardiales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0040007,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2472	GII43653.1	1449347.JQLN01000005_gene5102	3.03e-63	202.0	COG0789@1|root,COG0789@2|Bacteria,2I9B3@201174|Actinobacteria,2M58T@2063|Kitasatospora	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2472	GII43654.1	1007103.AFHW01000013_gene6157	3.52e-281	795.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26QWY@186822|Paenibacillaceae	drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
2472	GII43655.1	469371.Tbis_1495	1.78e-191	539.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4DYDR@85010|Pseudonocardiales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2472	GII43656.1	28444.JODQ01000001_gene2046	1.18e-69	211.0	COG4401@1|root,COG4401@2|Bacteria,2IHWT@201174|Actinobacteria,4EJ7M@85012|Streptosporangiales	Chorismate mutase type I	aroH	-	ko:K06208	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_1
2472	GII43657.1	1122611.KB904029_gene5405	6.06e-101	298.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4EG7D@85012|Streptosporangiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2472	GII43658.1	28444.JODQ01000001_gene2049	7.38e-155	440.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4EGCY@85012|Streptosporangiales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2472	GII43659.1	28444.JODQ01000008_gene1008	7.62e-35	144.0	COG3209@1|root,COG3209@2|Bacteria,2HR9R@201174|Actinobacteria,4EPEZ@85012|Streptosporangiales	COG3209 Rhs family protein	-	-	-	-	-	-
2472	GII43660.1	675635.Psed_3176	1.53e-42	143.0	COG1733@1|root,COG1733@2|Bacteria,2IQWP@201174|Actinobacteria,4E5MM@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2472	GII43661.1	1068980.ARVW01000001_gene5647	1.39e-115	347.0	COG1252@1|root,COG1252@2|Bacteria,2GNAT@201174|Actinobacteria,4EABJ@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2472	GII43662.1	469371.Tbis_1490	1.14e-184	516.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4DXSW@85010|Pseudonocardiales	involved in chromosome partitioning	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2472	GII43663.1	1122611.KB904029_gene5408	6.24e-177	497.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4EGE2@85012|Streptosporangiales	Phage integrase, N-terminal SAM-like domain	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2472	GII43664.1	469371.Tbis_1488	5.27e-104	305.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4E0E1@85010|Pseudonocardiales	pfam nudix	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2472	GII43665.1	479432.Sros_2990	0.0	1009.0	COG0504@1|root,COG0504@2|Bacteria,2GJ13@201174|Actinobacteria,4EFKB@85012|Streptosporangiales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2472	GII43666.1	469371.Tbis_1486	1.07e-124	362.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DZBZ@85010|Pseudonocardiales	Bacterial transferase hexapeptide (six repeats)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
2472	GII43667.1	749414.SBI_01051	9.11e-145	462.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,TPR_7,TPR_8,Trans_reg_C
2472	GII43668.1	1463861.JNXE01000012_gene9277	1.16e-50	172.0	2C4Q1@1|root,326Y7@2|Bacteria,2GQG9@201174|Actinobacteria	-	-	-	-	-	-	-
2472	GII43669.1	1122182.KB903825_gene584	0.0	1571.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4D8DV@85008|Micromonosporales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
2472	GII43670.1	479432.Sros_7437	4.25e-235	708.0	COG3209@1|root,COG3534@1|root,COG3209@2|Bacteria,COG3534@2|Bacteria,2I35N@201174|Actinobacteria,4EIAW@85012|Streptosporangiales	alpha-L-arabinofuranosidase	-	-	-	-	-	Laminin_G_3
2472	GII43671.1	28444.JODQ01000001_gene2055	1.35e-87	263.0	2DM5T@1|root,31U0Y@2|Bacteria,2I89A@201174|Actinobacteria,4ERBC@85012|Streptosporangiales	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2472	GII43672.1	1157637.KB892103_gene1677	3.01e-35	123.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2472	GII43673.1	1157637.KB892103_gene1676	8.79e-169	488.0	COG0477@1|root,COG2814@2|Bacteria,2I2P6@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	Abhydrolase_1,MFS_1
