key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
257	MXO73647.1	1229204.AMYY01000002_gene2450	4.49e-95	278.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K09565	ko04020,ko04022,ko05012,ko05016,ko05145,map04020,map04022,map05012,map05016,map05145	ko00000,ko00001,ko01000,ko03110	Pro_isomerase
257	MXO73648.1	685035.ADAE01000018_gene948	1.09e-74	233.0	COG0667@1|root,COG0667@2|Bacteria,1RFK3@1224|Proteobacteria,2UMN6@28211|Alphaproteobacteria,2K9XJ@204457|Sphingomonadales	EcsC protein family	-	-	-	-	-	EcsC
257	MXO73649.1	291985.CCSI01000005_gene922	8.47e-155	441.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
257	MXO73650.1	291985.CCSI01000005_gene921	7.28e-148	424.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
257	MXO73651.1	702113.PP1Y_AT5201	8.02e-67	207.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
257	MXO73652.1	1096930.L284_10370	5.7e-190	534.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2K21F@204457|Sphingomonadales	Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
257	MXO73653.1	1219035.NT2_02_01360	3.03e-252	700.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2K1NH@204457|Sphingomonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
257	MXO73654.1	279238.Saro_0983	1.35e-81	252.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2K221@204457|Sphingomonadales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
257	MXO73655.1	279238.Saro_0984	7.71e-85	251.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2K3Z2@204457|Sphingomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
257	MXO73656.1	314225.ELI_08480	6.54e-73	221.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K5ZE@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
257	MXO73657.1	314225.ELI_08475	1.46e-53	173.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2K616@204457|Sphingomonadales	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
257	MXO73658.1	161528.ED21_29866	1.75e-70	220.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2K59A@204457|Sphingomonadales	peptidase M22	-	-	-	-	-	Peptidase_M22
257	MXO73659.1	1219035.NT2_07_00920	1.54e-102	300.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2K16Z@204457|Sphingomonadales	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
257	MXO73660.1	685035.ADAE01000002_gene2550	2.27e-109	317.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2K0IN@204457|Sphingomonadales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
257	MXO73661.1	1122970.AUHC01000008_gene126	0.0	1243.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
257	MXO73662.1	383381.EH30_08280	1.58e-288	793.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
257	MXO73663.1	1479239.JQMU01000001_gene666	3.6e-231	644.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,2K0TI@204457|Sphingomonadales	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase
257	MXO73664.1	1479239.JQMU01000001_gene665	1.76e-164	468.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,2K0WW@204457|Sphingomonadales	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
257	MXO73665.1	291985.CCSI01000005_gene935	4e-77	238.0	COG3577@1|root,COG3577@2|Bacteria,1R74B@1224|Proteobacteria,2U3DP@28211|Alphaproteobacteria,2KD6X@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
257	MXO73666.1	161528.ED21_29801	8.85e-114	334.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria,2U0KA@28211|Alphaproteobacteria,2K2AD@204457|Sphingomonadales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
257	MXO73667.1	1219035.NT2_02_05140	6.89e-197	550.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2TRBW@28211|Alphaproteobacteria,2K0I2@204457|Sphingomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
257	MXO73668.1	1479239.JQMU01000001_gene371	1.93e-58	184.0	COG5331@1|root,COG5331@2|Bacteria,1N0MD@1224|Proteobacteria,2U9ZR@28211|Alphaproteobacteria,2K571@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
257	MXO73669.1	314225.ELI_04710	2.75e-64	200.0	COG5331@1|root,COG5331@2|Bacteria,1RI4N@1224|Proteobacteria,2UA3C@28211|Alphaproteobacteria,2K5DV@204457|Sphingomonadales	MAPEG family	-	-	-	-	-	MAPEG
257	MXO73670.1	291985.CCSI01000005_gene944	5.3e-155	443.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2K27R@204457|Sphingomonadales	Threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
257	MXO73671.1	383381.EH30_04640	6.32e-274	751.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,2TRRQ@28211|Alphaproteobacteria,2K1EZ@204457|Sphingomonadales	Saccharopine dehydrogenase	-	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
257	MXO73672.1	1044.EH31_00380	2.98e-55	176.0	COG0614@1|root,COG0614@2|Bacteria,1N7EM@1224|Proteobacteria,2UJG1@28211|Alphaproteobacteria,2K4SG@204457|Sphingomonadales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
257	MXO73673.1	161528.ED21_29761	3.02e-244	675.0	COG0019@1|root,COG0019@2|Bacteria,1MW3T@1224|Proteobacteria,2TVR1@28211|Alphaproteobacteria,2K0YP@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family. NspC subfamily	-	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
257	MXO73674.1	314225.ELI_04745	2.83e-239	663.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2K02Y@204457|Sphingomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	speF	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
257	MXO73676.1	314225.ELI_04760	0.0	951.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,PilZ
257	MXO73677.1	314225.ELI_04785	1.61e-273	750.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQXI@28211|Alphaproteobacteria,2K08Q@204457|Sphingomonadales	5-aminolevulinic acid synthase	-	-	ko:K00643	ko00260,ko00860,ko01100,ko01110,map00260,map00860,map01100,map01110	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
257	MXO73678.1	1219035.NT2_02_05060	1.23e-120	353.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,2K1X9@204457|Sphingomonadales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
257	MXO73679.1	383381.EH30_04695	5.8e-82	248.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,2U7BZ@28211|Alphaproteobacteria,2K0BP@204457|Sphingomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
257	MXO73680.1	1219035.NT2_02_05040	1.3e-183	519.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2K08N@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
257	MXO73681.1	291985.CCSI01000005_gene958	0.0	1361.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2K2HN@204457|Sphingomonadales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
257	MXO73682.1	517722.AEUE01000004_gene1138	1.22e-24	93.2	2FC5G@1|root,31H26@2|Bacteria,1NK4H@1224|Proteobacteria,2UM33@28211|Alphaproteobacteria,2KDQK@204457|Sphingomonadales	-	-	-	-	-	-	-
257	MXO73683.1	1379701.JPJC01000242_gene1047	2.31e-49	175.0	COG2207@1|root,COG2207@2|Bacteria,1RAXU@1224|Proteobacteria,2U682@28211|Alphaproteobacteria,2K33E@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
