key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
425	KAA0968104.1	1144343.PMI41_01355	1.78e-110	322.0	COG0765@1|root,COG0765@2|Bacteria,1R4UE@1224|Proteobacteria,2TU9D@28211|Alphaproteobacteria,43IJU@69277|Phyllobacteriaceae	ABC transporter (Permease	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
425	KAA0968105.1	716928.AJQT01000080_gene2271	6.1e-141	404.0	COG0834@1|root,COG0834@2|Bacteria,1R5E6@1224|Proteobacteria,2U3RC@28211|Alphaproteobacteria,4BCN7@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	ehuB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
425	KAA0968106.1	1408224.SAMCCGM7_c2498	2.75e-144	411.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,4B8UC@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028,ko:K09972,ko:K10010,ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
425	KAA0968107.1	1320556.AVBP01000001_gene4862	2.95e-227	638.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,43HVP@69277|Phyllobacteriaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
425	KAA0968108.1	1298858.AUEL01000001_gene4922	6.26e-77	233.0	COG1522@1|root,COG1522@2|Bacteria,1RCF7@1224|Proteobacteria,2VG6Q@28211|Alphaproteobacteria,43J15@69277|Phyllobacteriaceae	helix_turn_helix ASNC type	-	-	ko:K15782	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
425	KAA0968109.1	1123020.AUIE01000002_gene1530	4.26e-67	207.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,1S7GR@1236|Gammaproteobacteria,1YFY2@136841|Pseudomonas aeruginosa group	Acetyltransferase (GNAT) domain	ats	-	-	-	-	Acetyltransf_1
425	KAA0968110.1	1380350.JIAP01000019_gene93	4.3e-257	716.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43HNV@69277|Phyllobacteriaceae	Aldehyde dehydrogenase	gabD6	-	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
425	KAA0968111.1	1144343.PMI41_01361	2.04e-283	780.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43GQQ@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15785	ko00260,map00260	ko00000,ko00001,ko01000	Aminotran_3
425	KAA0968112.1	472175.EL18_02295	3e-146	417.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,43HQ7@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	dppF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0009314,GO:0009628,GO:0015232,GO:0015886,GO:0017076,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K12372	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
425	KAA0968113.1	1336235.JAEG01000015_gene4464	4.37e-148	422.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TVZZ@28211|Alphaproteobacteria,4BNR6@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport system, ATPase component	dppD	-	ko:K12371	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
425	KAA0968114.1	1121028.ARQE01000009_gene4099	1.98e-144	416.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,2PJ0A@255475|Aurantimonadaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02034,ko:K12370	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
425	KAA0968115.1	1121028.ARQE01000009_gene4098	1.91e-189	531.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,2PJ8E@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	dppB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12369	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
425	KAA0968116.1	1121028.ARQE01000009_gene4097	3.14e-316	869.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,2PIYH@255475|Aurantimonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006810,GO:0006857,GO:0008150,GO:0009987,GO:0015833,GO:0020037,GO:0030288,GO:0030313,GO:0031975,GO:0033218,GO:0042277,GO:0042597,GO:0042886,GO:0042938,GO:0044464,GO:0046906,GO:0048037,GO:0051179,GO:0051234,GO:0061077,GO:0071702,GO:0071705,GO:0097159,GO:1901363	ko:K12368	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
425	KAA0968117.1	1211115.ALIQ01000149_gene364	1.78e-77	243.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,3NCZS@45404|Beijerinckiaceae	Universal stress protein family	-	-	-	-	-	Usp
425	KAA0968118.1	426117.M446_4756	6.03e-63	196.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria,1JU95@119045|Methylobacteriaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
425	KAA0968119.1	631454.N177_3475	1.06e-68	215.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,2U7N6@28211|Alphaproteobacteria	Belongs to the DNA glycosylase MPG family	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
425	KAA0968120.1	1535287.JP74_13820	1.06e-93	283.0	COG2197@1|root,COG2197@2|Bacteria,1RJPI@1224|Proteobacteria,2UAYT@28211|Alphaproteobacteria,3N8PD@45401|Hyphomicrobiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
425	KAA0968121.1	1121028.ARQE01000001_gene3648	1e-54	174.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,2PM71@255475|Aurantimonadaceae	Lytic transglycolase	-	-	ko:K03642	-	ko00000	DPBB_1
425	KAA0968122.1	1121028.ARQE01000001_gene3647	2.8e-119	352.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,2PJ34@255475|Aurantimonadaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
425	KAA0968123.1	1121028.ARQE01000001_gene3646	3.78e-180	513.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,2PJBK@255475|Aurantimonadaceae	4Fe-4S double cluster binding domain	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
425	KAA0968124.1	1121028.ARQE01000001_gene3645	2.8e-129	370.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2PJ6T@255475|Aurantimonadaceae	Glutathione S-transferase, C-terminal domain	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
425	KAA0968125.1	314231.FP2506_14194	1.03e-135	392.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2PK3R@255475|Aurantimonadaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
425	KAA0968126.1	1121028.ARQE01000001_gene3643	1.79e-155	446.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2PJ2B@255475|Aurantimonadaceae	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
425	KAA0968127.1	1525715.IX54_06375	2.69e-120	346.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2TVGA@28211|Alphaproteobacteria,2PU63@265|Paracoccus	Glutathione S-transferase, N-terminal domain	bphK	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
425	KAA0968128.1	1121033.AUCF01000031_gene102	2.71e-38	129.0	COG4317@1|root,COG4317@2|Bacteria,1N7ZU@1224|Proteobacteria,2UGRZ@28211|Alphaproteobacteria,2JU7R@204441|Rhodospirillales	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
425	KAA0968129.1	1121033.AUCF01000031_gene101	3.31e-143	406.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2TU4C@28211|Alphaproteobacteria,2JQCV@204441|Rhodospirillales	Isochorismatase family	-	-	-	-	-	Isochorismatase
425	KAA0968130.1	1125973.JNLC01000015_gene3318	0.0	1139.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TT4X@28211|Alphaproteobacteria,3JUZ1@41294|Bradyrhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
425	KAA0968131.1	1125973.JNLC01000015_gene3316	1.36e-291	806.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TSHC@28211|Alphaproteobacteria,3JR71@41294|Bradyrhizobiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
425	KAA0968132.1	1500259.JQLD01000011_gene5163	6.12e-163	462.0	COG0583@1|root,COG0583@2|Bacteria,1MUZ5@1224|Proteobacteria,2TTV3@28211|Alphaproteobacteria,4BASS@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
425	KAA0968133.1	1437448.AZRT01000177_gene3563	5.27e-56	178.0	COG4828@1|root,COG4828@2|Bacteria,1N984@1224|Proteobacteria,2UI8X@28211|Alphaproteobacteria	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
425	KAA0968134.1	491916.RHECIAT_PC0000076	3.08e-67	207.0	COG0251@1|root,COG0251@2|Bacteria,1R7PF@1224|Proteobacteria,2U41B@28211|Alphaproteobacteria,4BEVA@82115|Rhizobiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
425	KAA0968135.1	314256.OG2516_17650	1.55e-189	531.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,2PCPX@252301|Oceanicola	Pirin	MA20_23765	-	ko:K06911	-	ko00000	Pirin,Pirin_C
425	KAA0968136.1	1437448.AZRT01000005_gene4511	4.43e-273	779.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TSP2@28211|Alphaproteobacteria	receptor	-	-	ko:K16087,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
425	KAA0968137.1	1502851.FG93_02155	2.36e-166	491.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2TS9Q@28211|Alphaproteobacteria,3JQVA@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
425	KAA0968138.1	1429916.X566_02750	1.14e-45	159.0	2E2S3@1|root,32XUE@2|Bacteria,1MZD2@1224|Proteobacteria,2UE1D@28211|Alphaproteobacteria	-	-	-	-	-	-	HemS
425	KAA0968139.1	1122929.KB908225_gene3039	7.43e-105	313.0	COG3016@1|root,COG3016@2|Bacteria,1MX1I@1224|Proteobacteria,2U3QW@28211|Alphaproteobacteria	pdz dhr glgf	-	-	-	-	-	Cofac_haem_bdg,PDZ_2
425	KAA0968140.1	570967.JMLV01000005_gene24	1.02e-05	55.1	COG0457@1|root,COG0457@2|Bacteria,1N9AG@1224|Proteobacteria,2UCGH@28211|Alphaproteobacteria,2JXEH@204441|Rhodospirillales	Protein of unknown function (DUF3137)	-	-	-	-	-	DUF3137
425	KAA0968142.1	477184.KYC_09470	1.48e-12	68.9	2DTPV@1|root,33M81@2|Bacteria,1N6Y1@1224|Proteobacteria	-	-	-	-	-	-	-
425	KAA0968144.1	1156935.QWE_00055	2.75e-61	196.0	2C110@1|root,32TCF@2|Bacteria,1PTYK@1224|Proteobacteria,2V5RW@28211|Alphaproteobacteria,4BJQY@82115|Rhizobiaceae	-	-	-	-	-	-	-
425	KAA0968145.1	1156935.QWE_00070	1.58e-130	397.0	2CG0K@1|root,33GW4@2|Bacteria,1NP8D@1224|Proteobacteria,2UXN1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
425	KAA0968147.1	207559.Dde_3314	2.36e-29	113.0	2DTPV@1|root,33M81@2|Bacteria,1N6Y1@1224|Proteobacteria	-	-	-	-	-	-	-
425	KAA0968148.1	1231190.NA8A_08849	1.24e-23	103.0	2CXTU@1|root,32T2K@2|Bacteria,1N5AY@1224|Proteobacteria,2UDIB@28211|Alphaproteobacteria,43HED@69277|Phyllobacteriaceae	Protein of unknown function (DUF1176)	-	-	-	-	-	DUF1176
425	KAA0968150.1	1185652.USDA257_c13920	2.61e-99	298.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,4B7XG@82115|Rhizobiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
425	KAA0968151.1	314231.FP2506_14849	5.62e-145	425.0	COG1680@1|root,COG1680@2|Bacteria,1PF2U@1224|Proteobacteria,2V94G@28211|Alphaproteobacteria,2PMEJ@255475|Aurantimonadaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
425	KAA0968152.1	977880.RALTA_B0219	9.38e-229	646.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,1K10D@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
425	KAA0968153.1	1116369.KB890024_gene690	5.57e-81	241.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,2U74B@28211|Alphaproteobacteria,43KIR@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_IclR,MarR
425	KAA0968154.1	1116369.KB890024_gene691	5.05e-79	234.0	COG5652@1|root,COG5652@2|Bacteria,1RDK4@1224|Proteobacteria,2U7BI@28211|Alphaproteobacteria,43PC1@69277|Phyllobacteriaceae	VanZ like family	-	-	-	-	-	-
425	KAA0968155.1	1410620.SHLA_14c000880	8.11e-32	114.0	2EBN1@1|root,31YT0@2|Bacteria	-	-	-	-	-	-	-
425	KAA0968156.1	460265.Mnod_6503	7.03e-115	333.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,1JTTU@119045|Methylobacteriaceae	PFAM Lysine exporter protein (LYSE YGGA)	MA20_22020	-	-	-	-	LysE
425	KAA0968157.1	195105.CN97_05340	1.08e-51	165.0	COG3795@1|root,COG3795@2|Bacteria,1NAWE@1224|Proteobacteria,2USQI@28211|Alphaproteobacteria	YCII-related domain	-	-	-	-	-	YCII
425	KAA0968158.1	1231190.NA8A_11835	4.32e-37	125.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,43KNM@69277|Phyllobacteriaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
425	KAA0968159.1	935261.JAGL01000058_gene229	9.18e-249	685.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,43IAQ@69277|Phyllobacteriaceae	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
425	KAA0968160.1	1122962.AULH01000005_gene2793	1.58e-218	605.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,36ZUX@31993|Methylocystaceae	Conjugal transfer protein	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
425	KAA0968161.1	1410620.SHLA_14c000830	3.01e-155	436.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,4BDFK@82115|Rhizobiaceae	VirB8 protein	trbF	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
425	KAA0968162.1	1122962.AULH01000005_gene2795	5.69e-211	596.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,36ZK2@31993|Methylocystaceae	TrbL/VirB6 plasmid conjugal transfer protein	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
425	KAA0968163.1	1116369.KB890024_gene698	1.51e-44	145.0	2CZAK@1|root,32T5X@2|Bacteria,1MZIQ@1224|Proteobacteria,2UBVN@28211|Alphaproteobacteria,43KKJ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
425	KAA0968164.1	935261.JAGL01000058_gene233	2.03e-145	414.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2TSW2@28211|Alphaproteobacteria,43H6E@69277|Phyllobacteriaceae	transfer protein trbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
425	KAA0968165.1	1116369.KB890024_gene700	0.0	1545.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,43H1U@69277|Phyllobacteriaceae	PFAM CagE, TrbE, VirB family, component of type IV transporter system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
425	KAA0968166.1	1122962.AULH01000005_gene2799	2.83e-58	180.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UBWQ@28211|Alphaproteobacteria,370IV@31993|Methylocystaceae	Type IV secretory pathway, VirB3-like protein	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
425	KAA0968167.1	1410620.SHLA_14c000770	2.9e-59	184.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,4BFCE@82115|Rhizobiaceae	Type IV secretory pathway, VirB2	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
425	KAA0968168.1	1116369.KB890024_gene703	3.25e-208	578.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,43IAE@69277|Phyllobacteriaceae	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
425	KAA0968169.1	1192868.CAIU01000002_gene125	4.18e-105	305.0	COG3905@1|root,COG3905@2|Bacteria,1MXJX@1224|Proteobacteria,2U794@28211|Alphaproteobacteria,43QV9@69277|Phyllobacteriaceae	copG family	-	-	-	-	-	RHH_1
425	KAA0968170.1	1535287.JP74_12620	0.0	1219.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,3N6GB@45401|Hyphomicrobiaceae	coupling protein	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
425	KAA0968171.1	1192868.CAIU01000002_gene127	1.13e-41	145.0	COG0583@1|root,COG0583@2|Bacteria,1PM16@1224|Proteobacteria,2U1M0@28211|Alphaproteobacteria,43GTS@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
425	KAA0968172.1	375286.mma_1558	1.44e-250	702.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VJHX@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
425	KAA0968173.1	195105.CN97_05180	1.22e-147	420.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2TR3R@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_31
425	KAA0968174.1	622637.KE124774_gene2595	0.0	1221.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,36XUG@31993|Methylocystaceae	Protein of unknown function (DUF3363)	-	-	-	-	-	DUF3363
425	KAA0968176.1	1122218.KB893653_gene690	5.72e-182	511.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TUX7@28211|Alphaproteobacteria,1JT5Z@119045|Methylobacteriaceae	PFAM Sporulation domain protein	-	-	-	-	-	SLT,SPOR
