key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2799	GGY86984.1	1515746.HR45_11610	2.52e-96	283.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,1RS5K@1236|Gammaproteobacteria,2QARB@267890|Shewanellaceae	Peptidase M15A	ycbK	-	-	-	-	Peptidase_M15_2
2799	GGY86991.1	1236541.BALL01000014_gene2076	2.16e-170	494.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,2QAV1@267890|Shewanellaceae	PFAM Peptidoglycan-binding domain 1 protein	ycbB	GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0006508,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016740,GO:0016746,GO:0016755,GO:0016787,GO:0016807,GO:0017171,GO:0019538,GO:0033554,GO:0042546,GO:0043164,GO:0043170,GO:0044036,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0050896,GO:0051716,GO:0070004,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071972,GO:0140096,GO:1901564	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
2799	GGY86999.1	1515746.HR45_11630	5.69e-105	305.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,1S465@1236|Gammaproteobacteria,2Q8WA@267890|Shewanellaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016021,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0031224,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2799	GGY87006.1	1515746.HR45_11635	0.0	1016.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,1RNGV@1236|Gammaproteobacteria,2QATG@267890|Shewanellaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009380,GO:0009381,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2799	GGY87014.1	1565129.JSFF01000004_gene3162	3.07e-132	377.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,1RQ1J@1236|Gammaproteobacteria,2Q9X3@267890|Shewanellaceae	PFAM regulatory protein LuxR	uvrY	GO:0000156,GO:0000160,GO:0003674,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0023052,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2799	GGY87022.1	1515746.HR45_11650	2.77e-207	593.0	COG1067@1|root,COG1067@2|Bacteria,1MWGB@1224|Proteobacteria,1RMPC@1236|Gammaproteobacteria,2Q8M8@267890|Shewanellaceae	Belongs to the peptidase S16 family	ycbZ	-	ko:K04770	-	ko00000,ko01000,ko01002	AAA_32,Lon_C
2799	GGY87031.1	1236541.BALL01000029_gene3258	1.41e-108	314.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria,2Q92T@267890|Shewanellaceae	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0008693,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019171,GO:0019752,GO:0032787,GO:0034017,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047451,GO:0071704,GO:0072330,GO:1901576	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2799	GGY87039.1	1515746.HR45_11660	1.47e-280	786.0	COG5563@1|root,COG5563@2|Bacteria,1R4Q6@1224|Proteobacteria,1S13Y@1236|Gammaproteobacteria,2QAJE@267890|Shewanellaceae	Protein of unknown function (DUF3466)	-	-	-	-	-	DUF3466
2799	GGY87048.1	425104.Ssed_2471	0.0	941.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,2Q9TW@267890|Shewanellaceae	SMART AAA ATPase	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2799	GGY87059.1	1236541.BALL01000029_gene3250	0.0	1134.0	COG0116@1|root,COG1092@1|root,COG0116@2|Bacteria,COG1092@2|Bacteria,1MUQM@1224|Proteobacteria,1RNMH@1236|Gammaproteobacteria,2Q95W@267890|Shewanellaceae	Specifically methylates the guanine in position 2445 (m2G2445) and the guanine in position 2069 (m7G2069) of 23S rRNA	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
2799	GGY87066.1	1236541.BALL01000029_gene3248	7.85e-60	184.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,2QC5B@267890|Shewanellaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2799	GGY87075.1	1515746.HR45_11705	0.0	1301.0	COG0072@1|root,COG0072@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,2Q97E@267890|Shewanellaceae	phenylalanyl-tRNA synthetase beta subunit	pheT	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2799	GGY87082.1	1236541.BALL01000029_gene3246	6.2e-217	600.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,2Q8VT@267890|Shewanellaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2799	GGY87089.1	94122.Shewana3_2524	3.71e-273	764.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria,2QAB7@267890|Shewanellaceae	DEAD DEAH box helicase domain protein	yejH	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042221,GO:0042493,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051301,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
2799	GGY87097.1	1515746.HR45_11720	3.11e-47	152.0	COG0695@1|root,COG0695@2|Bacteria,1RGZ7@1224|Proteobacteria,1S5ZP@1236|Gammaproteobacteria,2QC8B@267890|Shewanellaceae	TIGRFAM Glutaredoxin, GrxA family	grxA	-	ko:K03674	-	ko00000,ko03110	Glutaredoxin
2799	GGY87109.1	1515746.HR45_11760	4.49e-70	222.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,1RQWA@1236|Gammaproteobacteria,2Q9KB@267890|Shewanellaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	GO:0005575,GO:0005623,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043933,GO:0044085,GO:0044464,GO:0051259,GO:0051260,GO:0051301,GO:0065003,GO:0071840	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2799	GGY87118.1	1236541.BALL01000038_gene3715	5.65e-88	262.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,2Q8WV@267890|Shewanellaceae	Belongs to the ompA family	pal	GO:0005575,GO:0005623,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032153,GO:0044425,GO:0044462,GO:0044464,GO:0051301,GO:0071944,GO:0098552	ko:K03640	-	ko00000,ko02000	OmpA
2799	GGY87126.1	1515746.HR45_11770	3.92e-177	509.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,2Q99C@267890|Shewanellaceae	Involved in the TonB-independent uptake of proteins	tolB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0017038,GO:0019904,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0032991,GO:0033036,GO:0042221,GO:0042493,GO:0042597,GO:0042886,GO:0042891,GO:0043213,GO:0044464,GO:0044877,GO:0045184,GO:0046677,GO:0046678,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
2799	GGY87133.1	318167.Sfri_1461	4.09e-63	209.0	COG3064@1|root,COG3064@2|Bacteria,1MVQS@1224|Proteobacteria,1RP2V@1236|Gammaproteobacteria,2Q97X@267890|Shewanellaceae	PFAM TolA family protein	tolA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009719,GO:0009987,GO:0010033,GO:0010243,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0016032,GO:0017038,GO:0019058,GO:0019904,GO:0030260,GO:0031224,GO:0031226,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046677,GO:0046678,GO:0046718,GO:0046790,GO:0050896,GO:0051179,GO:0051234,GO:0051301,GO:0051701,GO:0051704,GO:0051716,GO:0051806,GO:0051828,GO:0070887,GO:0071236,GO:0071237,GO:0071310,GO:0071417,GO:0071495,GO:0071702,GO:0071705,GO:0071944,GO:0097718,GO:1901652,GO:1901653,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K03646	-	ko00000,ko02000	TolA
2799	GGY87141.1	1236541.BALL01000038_gene3718	3.89e-81	242.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,2QBQU@267890|Shewanellaceae	PFAM Biopolymer transport protein ExbD TolR	tolR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032153,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03560	-	ko00000,ko02000	ExbD
2799	GGY87148.1	1515746.HR45_11785	9.88e-129	369.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,2Q9MQ@267890|Shewanellaceae	PFAM MotA TolQ ExbB proton channel	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0015893,GO:0016020,GO:0016021,GO:0017038,GO:0030313,GO:0031224,GO:0031226,GO:0031975,GO:0032153,GO:0033036,GO:0042221,GO:0042493,GO:0042886,GO:0042891,GO:0043213,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2799	GGY87156.1	1236541.BALL01000038_gene3720	4.88e-71	216.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,2QBY4@267890|Shewanellaceae	PFAM thioesterase superfamily protein	ybgC	GO:0003674,GO:0003824,GO:0016787,GO:0016788,GO:0016790	ko:K01075,ko:K07107	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko01000	4HBT
2799	GGY87165.1	1236541.BALL01000038_gene3721	0.0	1134.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,2QAPD@267890|Shewanellaceae	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2799	GGY87172.1	1236541.BALL01000019_gene2544	3.64e-156	443.0	COG2885@1|root,COG2885@2|Bacteria,1PGGZ@1224|Proteobacteria,1RNFU@1236|Gammaproteobacteria,2Q9B1@267890|Shewanellaceae	Belongs to the ompA family	motY	-	ko:K21218	ko02040,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
