key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1540	TGD20816.1	936140.AEOT01000004_gene109	1.23e-162	459.0	COG1307@1|root,COG1307@2|Bacteria,1TYCV@1239|Firmicutes,4HD8F@91061|Bacilli,3F572@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	degV	-	-	-	-	DegV
1540	TGD20817.1	936140.AEOT01000004_gene108	3.46e-101	295.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,4HI1X@91061|Bacilli	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
1540	TGD20833.1	1291743.LOSG293_490070	2.19e-29	106.0	COG2337@1|root,COG2337@2|Bacteria,1VFJ6@1239|Firmicutes,4HPZS@91061|Bacilli,3F7T7@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1540	TGD20834.1	1127131.WEISSC39_05090	5.6e-152	428.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4AWHE@81850|Leuconostocaceae	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1540	TGD20835.1	1127131.WEISSC39_05095	3.39e-233	644.0	COG0577@1|root,COG0577@2|Bacteria,1VRG1@1239|Firmicutes,4HT46@91061|Bacilli,4AZ08@81850|Leuconostocaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1540	TGD20838.1	1423815.BACR01000051_gene2357	2.57e-37	125.0	2DKQ8@1|root,30AAT@2|Bacteria,1U6EN@1239|Firmicutes,4IG6F@91061|Bacilli,3F7R3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD20839.1	714313.LSA_01570	6.25e-138	390.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4IEJ7@91061|Bacilli,3F4SP@33958|Lactobacillaceae	Integrase	-	-	-	-	-	Phage_integrase
1540	TGD20840.1	1291743.LOSG293_490060	8.42e-55	171.0	COG2002@1|root,COG2002@2|Bacteria,1UTIV@1239|Firmicutes,4IGKK@91061|Bacilli,3F8FJ@33958|Lactobacillaceae	prlF antitoxin for toxin YhaV_toxin	-	-	-	-	-	PrlF_antitoxin
1540	TGD20841.1	1291743.LOSG293_490070	1.11e-26	99.4	COG2337@1|root,COG2337@2|Bacteria,1VFJ6@1239|Firmicutes,4HPZS@91061|Bacilli,3F7T7@33958|Lactobacillaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1540	TGD20868.1	936140.AEOT01000017_gene1998	0.0	1508.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1540	TGD20869.1	936140.AEOT01000017_gene1997	7.22e-173	494.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
1540	TGD20895.1	936140.AEOT01000009_gene204	2.23e-314	859.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepDA	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1540	TGD20896.1	936140.AEOT01000009_gene202	7.51e-179	500.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1540	TGD20897.1	936140.AEOT01000009_gene200	2.13e-66	205.0	COG1476@1|root,COG1476@2|Bacteria,1V6QF@1239|Firmicutes,4HIIT@91061|Bacilli,3F7M5@33958|Lactobacillaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	DUF3955,HTH_3
1540	TGD20898.1	1260356.D920_01490	6.75e-50	161.0	COG4898@1|root,COG4898@2|Bacteria,1V6U6@1239|Firmicutes,4HH1D@91061|Bacilli,4B33U@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2200)	-	-	-	-	-	DUF2200
1540	TGD20899.1	936140.AEOT01000009_gene199	9.82e-123	351.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4H9V0@91061|Bacilli,3F3TI@33958|Lactobacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Hydrolase_3,Pro_isomerase
1540	TGD20900.1	936140.AEOT01000009_gene198	6.14e-126	367.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3F69J@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1540	TGD20901.1	1423815.BACR01000023_gene1216	4.16e-178	503.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3F4TY@33958|Lactobacillaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1540	TGD20921.1	1127131.WEISSC39_10845	2.26e-07	61.6	2DEQX@1|root,2ZNW9@2|Bacteria,1W407@1239|Firmicutes,4I1NW@91061|Bacilli	-	-	-	-	-	-	-
1540	TGD20923.1	1423775.BAMN01000007_gene1243	3.43e-18	79.7	29PJN@1|root,30AHT@2|Bacteria,1U6PQ@1239|Firmicutes,4IGGP@91061|Bacilli,3F89G@33958|Lactobacillaceae	-	-	-	-	-	-	Phage_holin_5_1,Phage_holin_5_2
1540	TGD20924.1	936140.AEOT01000014_gene1372	1.54e-99	303.0	COG5632@1|root,COG5632@2|Bacteria,1V5W9@1239|Firmicutes,4HH85@91061|Bacilli,3F6H0@33958|Lactobacillaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,SH3_5
1540	TGD20926.1	1423815.BACR01000027_gene1368	2.51e-06	55.1	COG4814@1|root,COG4814@2|Bacteria	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF3153,DUF915
1540	TGD20927.1	1423775.BAMN01000014_gene839	5.69e-76	253.0	2DKP6@1|root,30A5D@2|Bacteria,1U67X@1239|Firmicutes,4IFYM@91061|Bacilli,3F79T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD20940.1	936140.AEOT01000030_gene709	1.01e-169	479.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli,3F4J8@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1540	TGD20941.1	936140.AEOT01000030_gene708	7.69e-191	541.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli,3F3KA@33958|Lactobacillaceae	ABC-2 family transporter protein	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1540	TGD20942.1	936140.AEOT01000017_gene2004	2.92e-73	221.0	2F916@1|root,341CT@2|Bacteria,1VY7K@1239|Firmicutes,4HX4B@91061|Bacilli,3F70S@33958|Lactobacillaceae	Iron-sulphur cluster biosynthesis	-	-	-	-	-	Fe-S_biosyn
1540	TGD20943.1	936140.AEOT01000030_gene707	3.03e-169	473.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli,3F4J6@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
1540	TGD20944.1	936140.AEOT01000030_gene706	1.47e-186	523.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,3F4DF@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1540	TGD20946.1	936140.AEOT01000030_gene703	2.56e-260	717.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,3F3W7@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1540	TGD20980.1	1235801.C822_01803	1.95e-184	531.0	COG2865@1|root,COG2865@2|Bacteria,1TQIP@1239|Firmicutes,4IQYX@91061|Bacilli	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1540	TGD20981.1	1196323.ALKF01000167_gene477	4.94e-29	114.0	29X41@1|root,30ISU@2|Bacteria,1W78T@1239|Firmicutes,4IIKG@91061|Bacilli,270IC@186822|Paenibacillaceae	-	-	-	-	-	-	-
1540	TGD20982.1	1218173.BALCAV_0208980	1.55e-07	58.2	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HH43@91061|Bacilli,1ZR1W@1386|Bacillus	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1540	TGD20983.1	936140.AEOT01000002_gene2192	2.44e-73	221.0	COG4633@1|root,COG4633@2|Bacteria,1VE0E@1239|Firmicutes,4HMFJ@91061|Bacilli,3F6KW@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1540	TGD20984.1	936140.AEOT01000002_gene2193	2.99e-40	134.0	COG4633@1|root,COG4633@2|Bacteria,1W06G@1239|Firmicutes,4HZAG@91061|Bacilli,3F7FA@33958|Lactobacillaceae	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1540	TGD20985.1	936140.AEOT01000002_gene2194	0.0	1022.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,3F4IX@33958|Lactobacillaceae	P-type ATPase	copA	-	ko:K01534,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1540	TGD20986.1	565653.EGBG_00022	8.4e-163	474.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,4HFM9@91061|Bacilli,4B5XZ@81852|Enterococcaceae	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1540	TGD21005.1	1423780.LOT_2270	2.53e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,1V8YK@1239|Firmicutes,4HJ63@91061|Bacilli,3F6GD@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1540	TGD21006.1	936140.AEOT01000002_gene2111	2.81e-300	823.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3F47F@33958|Lactobacillaceae	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1540	TGD21007.1	936140.AEOT01000002_gene2110	4.05e-189	529.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDX5@91061|Bacilli,3F3S0@33958|Lactobacillaceae	Sodium Bile acid symporter family	-	-	ko:K07088	-	ko00000	Mem_trans
1540	TGD21008.1	936140.AEOT01000010_gene599	1.1e-215	598.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HVEG@91061|Bacilli,3F4PZ@33958|Lactobacillaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1540	TGD21009.1	936140.AEOT01000002_gene2109	2.65e-219	612.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,3F4JX@33958|Lactobacillaceae	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1540	TGD21010.1	936140.AEOT01000027_gene989	3.23e-109	350.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1540	TGD21031.1	936140.AEOT01000003_gene2283	4.16e-129	370.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,3F4E2@33958|Lactobacillaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
1540	TGD21032.1	936140.AEOT01000003_gene2284	7.1e-59	186.0	29PH5@1|root,30AFA@2|Bacteria,1U6K9@1239|Firmicutes,4IGD2@91061|Bacilli,3F835@33958|Lactobacillaceae	-	-	-	-	-	-	-
1540	TGD21033.1	936140.AEOT01000003_gene2285	0.0	1211.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,3F3Y3@33958|Lactobacillaceae	domain protein	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1540	TGD21034.1	936140.AEOT01000003_gene2286	4.6e-170	476.0	COG4814@1|root,COG4814@2|Bacteria,1UY1T@1239|Firmicutes,4I2Y3@91061|Bacilli,3F5D8@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1540	TGD21035.1	936140.AEOT01000003_gene2287	1.87e-133	381.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1U3N3@1239|Firmicutes,4HE7D@91061|Bacilli,3FBVC@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
1540	TGD21036.1	936140.AEOT01000027_gene1027	3.72e-12	71.2	COG1705@1|root,COG1705@2|Bacteria,1TVPT@1239|Firmicutes,4HC0X@91061|Bacilli,3F4I7@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,SLAP
1540	TGD21037.1	387344.LVIS_1916	1.29e-53	173.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,3F7EV@33958|Lactobacillaceae	ASCH	-	-	-	-	-	ASCH
1540	TGD21038.1	936140.AEOT01000003_gene2288	0.0	1499.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	pacL1	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1540	TGD21054.1	936140.AEOT01000014_gene1272	2.39e-168	477.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,4HBH4@91061|Bacilli,3F4F7@33958|Lactobacillaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1540	TGD21055.1	936140.AEOT01000014_gene1273	1.34e-263	729.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,3F48V@33958|Lactobacillaceae	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1540	TGD21056.1	936140.AEOT01000014_gene1275	3.73e-84	257.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,3F3U0@33958|Lactobacillaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
1540	TGD21057.1	936140.AEOT01000014_gene1276	2.52e-224	624.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,3F419@33958|Lactobacillaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1540	TGD21058.1	936140.AEOT01000014_gene1277	1.17e-175	493.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,3F4UH@33958|Lactobacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1540	TGD21059.1	936140.AEOT01000014_gene1278	1.14e-145	414.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,3F3MA@33958|Lactobacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1540	TGD21060.1	936140.AEOT01000014_gene1279	2.4e-235	653.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspC	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
