key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3134	HHP67190.1	1184251.TCELL_1181	5.9e-59	191.0	arCOG03768@1|root,arCOG03768@2157|Archaea	-	-	-	ko:K03646	-	ko00000,ko02000	DUF973
3134	HHP67191.1	1184251.TCELL_1185	3.37e-96	283.0	COG1611@1|root,arCOG02431@2157|Archaea,2XQSD@28889|Crenarchaeota	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3134	HHP67192.1	1184251.TCELL_1190	1.5e-296	813.0	COG5016@1|root,arCOG02095@2157|Archaea,2XPSA@28889|Crenarchaeota	COG5016 Pyruvate oxaloacetate carboxyltransferase	-	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,HMGL-like,PYC_OADA
3134	HHP67194.1	1184251.TCELL_1192	0.0	1061.0	COG0474@1|root,arCOG01578@2157|Archaea,2XPMD@28889|Crenarchaeota	TIGRFAM ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01535	ko00190,map00190	ko00000,ko00001,ko01000	Cation_ATPase_N,E1-E2_ATPase,Hydrolase
3134	HHP67195.1	1184251.TCELL_1207	1.38e-148	425.0	COG0601@1|root,arCOG00751@2157|Archaea,2XQNC@28889|Crenarchaeota	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3134	HHP67196.1	1184251.TCELL_1208	0.0	986.0	COG0747@1|root,arCOG07458@1|root,arCOG01534@2157|Archaea,arCOG07458@2157|Archaea,2XQ84@28889|Crenarchaeota	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3134	HHP67197.1	1184251.TCELL_1209	5.86e-76	234.0	COG1280@1|root,arCOG01947@2157|Archaea,2XR9C@28889|Crenarchaeota	LysE type translocator	-	-	-	-	-	LysE
3134	HHP67198.1	1184251.TCELL_1210	3.99e-100	297.0	arCOG01806@1|root,arCOG01806@2157|Archaea,2XQTE@28889|Crenarchaeota	-	-	-	-	-	-	ACT_7
3134	HHP67199.1	1184251.TCELL_1328	2.23e-25	96.3	COG1977@1|root,arCOG00536@2157|Archaea	Molybdopterin converting factor, small subunit	-	-	ko:K03636,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
3134	HHP67200.1	1184251.TCELL_1325	1.02e-175	494.0	COG2896@1|root,arCOG00930@2157|Archaea,2XQAC@28889|Crenarchaeota	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
3134	HHP67201.1	1184251.TCELL_1324	9.15e-108	320.0	COG0665@1|root,arCOG00755@2157|Archaea,2XQ6I@28889|Crenarchaeota	PFAM FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
3134	HHP67203.1	1184251.TCELL_0078	1.07e-202	571.0	COG0286@1|root,arCOG02632@2157|Archaea,2XREZ@28889|Crenarchaeota	PFAM N-6 DNA methylase	-	-	ko:K03427,ko:K07317	-	ko00000,ko01000,ko02048	N6_Mtase
3134	HHP67204.1	1184251.TCELL_1111	3.17e-87	275.0	COG3379@1|root,arCOG01377@2157|Archaea,2XPVN@28889|Crenarchaeota	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
3134	HHP67205.1	1184251.TCELL_0641	6.01e-44	148.0	COG1779@1|root,arCOG04265@2157|Archaea,2XQRH@28889|Crenarchaeota	ZPR1-like zinc finger protein	-	-	ko:K06874	-	ko00000	zf-ZPR1
3134	HHP67206.1	1184251.TCELL_0640	0.0	964.0	COG1001@1|root,arCOG00693@2157|Archaea,2XQ21@28889|Crenarchaeota	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
3134	HHP67207.1	1184251.TCELL_0639	8.3e-299	820.0	COG0402@1|root,arCOG00695@2157|Archaea,2XQ6N@28889|Crenarchaeota	COG0402 Cytosine deaminase and related metal-dependent	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3134	HHP67208.1	1184251.TCELL_0637	2.61e-284	781.0	COG0520@1|root,arCOG00065@2157|Archaea,2XQ57@28889|Crenarchaeota	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	csd	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3134	HHP67209.1	1184251.TCELL_0636	2.58e-132	385.0	COG0707@1|root,arCOG01394@2157|Archaea,2XQE8@28889|Crenarchaeota	PFAM Glycosyltransferase family 28 C-terminal domain	-	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C
3134	HHP67211.1	1184251.TCELL_1242	2.04e-129	370.0	COG0035@1|root,arCOG04128@2157|Archaea,2XQ50@28889|Crenarchaeota	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3134	HHP67212.1	1184251.TCELL_1243	5.44e-106	310.0	COG0596@1|root,arCOG07416@1|root,arCOG01648@2157|Archaea,arCOG07416@2157|Archaea,2XR5T@28889|Crenarchaeota	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
3134	HHP67213.1	1184251.TCELL_1244	6.17e-158	450.0	COG2404@1|root,arCOG00423@2157|Archaea,2XQ5M@28889|Crenarchaeota	PFAM DHHA1 domain	-	-	ko:K07097	-	ko00000	DHHA1
3134	HHP67214.1	1184251.TCELL_1245	3.99e-80	242.0	COG2410@1|root,arCOG04409@2157|Archaea,2XQPA@28889|Crenarchaeota	Protein of unknown function (DUF429)	-	-	ko:K09147	-	ko00000	DUF429
3134	HHP67215.1	1184251.TCELL_1246	3.59e-288	791.0	COG0644@1|root,arCOG00570@2157|Archaea,2XPWV@28889|Crenarchaeota	TIGRFAM geranylgeranyl reductase	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	DAO,FAD_binding_2,FAD_binding_3,FAD_oxidored,Trp_halogenase
3134	HHP67216.1	1184251.TCELL_1247	8.17e-317	869.0	COG0213@1|root,arCOG02013@2157|Archaea,2XPZT@28889|Crenarchaeota	Catalyzes the conversion of AMP and phosphate to adenine and ribose 1,5-bisphosphate (R15P). Exhibits phosphorylase activity toward CMP and UMP in addition to AMP. Functions in an archaeal AMP degradation pathway, together with R15P isomerase and RubisCO	-	-	ko:K18931	-	ko00000,ko01000	CDC48_N,Glycos_trans_3N,Glycos_transf_3,PYNP_C
3134	HHP67217.1	1184251.TCELL_1248	1.53e-64	199.0	COG1356@1|root,arCOG04554@2157|Archaea,2XQSZ@28889|Crenarchaeota	TIGRFAM DNA-binding protein, Tfx family	-	-	ko:K09714	-	ko00000	Sigma70_r4,TFX_C
3134	HHP67218.1	1184251.TCELL_1249	1.6e-52	177.0	COG1350@1|root,arCOG01432@2157|Archaea,2XQ0U@28889|Crenarchaeota	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3134	HHP67219.1	1184251.TCELL_0390	0.0	1445.0	COG0013@1|root,arCOG01255@2157|Archaea,2XPZK@28889|Crenarchaeota	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
3134	HHP67220.1	1184251.TCELL_0389	1.19e-31	114.0	COG2058@1|root,arCOG04287@2157|Archaea,2XQSC@28889|Crenarchaeota	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
3134	HHP67221.1	1184251.TCELL_0388	1.9e-128	377.0	COG0244@1|root,arCOG04288@2157|Archaea,2XPMI@28889|Crenarchaeota	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3134	HHP67222.1	1184251.TCELL_0387	2.44e-117	339.0	COG0081@1|root,arCOG04289@2157|Archaea,2XQ8W@28889|Crenarchaeota	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3134	HHP67223.1	1184251.TCELL_0386	2.12e-101	295.0	COG0080@1|root,arCOG04372@2157|Archaea,2XQFP@28889|Crenarchaeota	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rpl11	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3134	HHP67224.1	1184251.TCELL_0385	1.17e-94	277.0	COG0250@1|root,arCOG01920@2157|Archaea,2XQID@28889|Crenarchaeota	Transcription elongation factor Spt5	spt5	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,Spt5-NGN
3134	HHP67225.1	1184251.TCELL_0384	1.63e-29	105.0	COG2443@1|root,arCOG02204@2157|Archaea,2XR4B@28889|Crenarchaeota	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	-	-	ko:K07342	ko03060,ko04141,ko04145,ko05110,map03060,map04141,map04145,map05110	ko00000,ko00001,ko00002,ko02044	-
3134	HHP67226.1	1184251.TCELL_0383	3.31e-173	487.0	COG0552@1|root,arCOG01227@2157|Archaea,2XPST@28889|Crenarchaeota	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
3134	HHP67227.1	1184251.TCELL_0382	1.51e-77	234.0	COG1730@1|root,arCOG01341@2157|Archaea,2XQZT@28889|Crenarchaeota	PFAM Prefoldin alpha domain protein	-	-	ko:K04797	-	ko00000,ko03110	Prefoldin
3134	HHP67228.1	1184251.TCELL_0381	7.53e-40	133.0	COG2157@1|root,arCOG04175@2157|Archaea,2XR3H@28889|Crenarchaeota	PFAM Ribosomal L18ae LX protein domain	rplX	-	ko:K02944	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18A
3134	HHP67229.1	1184251.TCELL_0380	8.33e-112	326.0	COG1976@1|root,arCOG04176@2157|Archaea,2XQJ0@28889|Crenarchaeota	Binds to the 50S ribosomal subunit and prevents its association with the 30S ribosomal subunit to form the 70S initiation complex	eif6	GO:0000460,GO:0000470,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0030684,GO:0030687,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042273,GO:0043021,GO:0043023,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1902626,GO:1990904	ko:K03264	ko03008,map03008	ko00000,ko00001,ko03009,ko03012	eIF-6
3134	HHP67230.1	1184251.TCELL_0379	8.91e-48	154.0	COG2097@1|root,arCOG04473@2157|Archaea,2XR1E@28889|Crenarchaeota	Belongs to the ribosomal protein L31e family	rpl31e	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02910	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31e
3134	HHP67231.1	1184251.TCELL_0378	5.69e-26	95.9	COG2167@1|root,arCOG04177@2157|Archaea,2XRC0@28889|Crenarchaeota	Belongs to the eukaryotic ribosomal protein eL39 family	rpl39e	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02924	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L39
3134	HHP67232.1	1184251.TCELL_0377	3.78e-50	161.0	COG2118@1|root,arCOG04179@2157|Archaea,2XQYZ@28889|Crenarchaeota	Belongs to the PDCD5 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06875	-	ko00000	dsDNA_bind
3134	HHP67233.1	1184251.TCELL_0376	2.38e-93	274.0	COG2238@1|root,arCOG01344@2157|Archaea,2XQKX@28889|Crenarchaeota	May be involved in maturation of the 30S ribosomal subunit	rps19e	-	ko:K02966	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19e
3134	HHP67234.1	768672.Desfe_1230	1.56e-24	95.9	COG1534@1|root,arCOG01346@2157|Archaea,2XR21@28889|Crenarchaeota	RNA-binding protein containing KH domain	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
3134	HHP67235.1	1184251.TCELL_0374	5.7e-52	166.0	COG2023@1|root,arCOG04345@2157|Archaea,2XQSQ@28889|Crenarchaeota	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp4	-	ko:K03540	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Rpr2
3134	HHP67236.1	1184251.TCELL_0373	2.77e-121	352.0	COG1756@1|root,arCOG04122@2157|Archaea,2XQJ6@28889|Crenarchaeota	Methyltransferase involved in ribosomal biogenesis. Specifically catalyzes the N1-methylation of the pseudouridine corresponding to position 914 in M.jannaschii 16S rRNA	nep1	GO:0000154,GO:0000462,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019843,GO:0022613,GO:0030490,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070037,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K14568	ko03008,map03008	ko00000,ko00001,ko01000,ko03009	EMG1
3134	HHP67237.1	1184251.TCELL_0372	0.0	1190.0	COG1328@1|root,arCOG04889@2157|Archaea,2XPK7@28889|Crenarchaeota	TIGRFAM anaerobic ribonucleoside-triphosphate reductase	-	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	NRDD
3134	HHP67238.1	1184251.TCELL_0371	1.31e-138	396.0	COG1180@1|root,arCOG00952@2157|Archaea,2XQ8G@28889|Crenarchaeota	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
3134	HHP67239.1	1184251.TCELL_0370	3.48e-148	425.0	COG1351@1|root,arCOG01883@2157|Archaea,2XPZ7@28889|Crenarchaeota	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
3134	HHP67240.1	1184251.TCELL_1240	7.38e-242	676.0	COG1109@1|root,arCOG00767@2157|Archaea,2XQ59@28889|Crenarchaeota	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	-	-	ko:K22199	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
