key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
325	SHO42904.1	1449050.JNLE01000003_gene2281	5.54e-137	390.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,24GA8@186801|Clostridia,36F6A@31979|Clostridiaceae	GntR domain protein	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
325	SHO42906.1	1449050.JNLE01000003_gene2282	8.42e-296	816.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,2482V@186801|Clostridia,36DQ7@31979|Clostridiaceae	L-lactate permease	lctP	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
325	SHO42910.1	1449050.JNLE01000003_gene2283	1.19e-163	461.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36FGA@31979|Clostridiaceae	Electron transfer flavoprotein	etfB1	-	ko:K03521	-	ko00000	ETF
325	SHO42913.1	1163671.JAGI01000002_gene1678	3.15e-260	716.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	etfA2	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
325	SHO42915.1	1449050.JNLE01000003_gene2285	3.01e-309	846.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia,36DRC@31979|Clostridiaceae	FAD linked oxidase domain protein	glcD1	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
325	SHO42918.1	1195236.CTER_3712	1.74e-79	259.0	COG2211@1|root,COG2211@2|Bacteria,1URUG@1239|Firmicutes,248SK@186801|Clostridia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
325	SHO42925.1	913865.DOT_5100	3.02e-133	380.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,24B6A@186801|Clostridia	Uracil-DNA glycosylase	-	-	-	-	-	UDG
325	SHO42929.1	1449050.JNLE01000003_gene90	6.93e-179	501.0	COG2207@1|root,COG2207@2|Bacteria,1TR2K@1239|Firmicutes,24ABH@186801|Clostridia,36HYS@31979|Clostridiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
325	SHO42933.1	1449050.JNLE01000003_gene89	0.0	1679.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,248H7@186801|Clostridia,36F2A@31979|Clostridiaceae	family 2, TIM barrel	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
325	SHO42937.1	397287.C807_00097	3.54e-71	222.0	COG2364@1|root,COG2364@2|Bacteria,1UZBI@1239|Firmicutes,24C5Y@186801|Clostridia	Membrane	-	-	ko:K07149	-	ko00000	-
325	SHO42940.1	1232452.BAIB02000016_gene2512	1.25e-111	334.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,247KD@186801|Clostridia	adenosine deaminase	add	-	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
325	SHO42943.1	180332.JTGN01000023_gene1633	3.48e-82	253.0	COG0664@1|root,COG0664@2|Bacteria,1UYUB@1239|Firmicutes,24H66@186801|Clostridia	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
325	SHO42945.1	1469948.JPNB01000001_gene829	4.57e-64	200.0	COG1846@1|root,COG1846@2|Bacteria,1VBBG@1239|Firmicutes,24N9X@186801|Clostridia,36JD4@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR
325	SHO42949.1	1469948.JPNB01000001_gene830	1.04e-200	565.0	COG0003@1|root,COG0071@1|root,COG0003@2|Bacteria,COG0071@2|Bacteria,1UKBM@1239|Firmicutes,24AYR@186801|Clostridia,36G6A@31979|Clostridiaceae	Arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
325	SHO42953.1	1469948.JPNB01000001_gene832	4.24e-204	573.0	COG0003@1|root,COG0003@2|Bacteria,1TQZP@1239|Firmicutes,249JN@186801|Clostridia,36FM0@31979|Clostridiaceae	Arsenite-activated ATPase ArsA	-	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
325	SHO42957.1	864565.HMPREF0379_0875	1.42e-100	331.0	COG3087@1|root,COG3087@2|Bacteria,1V96U@1239|Firmicutes,24MFM@186801|Clostridia	membrane	-	-	-	-	-	DUF2339
325	SHO42960.1	1128398.Curi_c04600	6.36e-21	88.6	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,2487E@186801|Clostridia,26AFS@186813|unclassified Clostridiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
325	SHO42963.1	610130.Closa_0240	1.95e-74	229.0	COG0745@1|root,COG0745@2|Bacteria,1TT73@1239|Firmicutes,2487E@186801|Clostridia,21ZUU@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	Response_reg,Trans_reg_C
325	SHO42967.1	1128398.Curi_c04610	2.96e-143	426.0	COG0642@1|root,COG2205@2|Bacteria,1TRD2@1239|Firmicutes,247M3@186801|Clostridia,26ANC@186813|unclassified Clostridiales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
325	SHO42968.1	1304866.K413DRAFT_1355	5.66e-40	141.0	2EXSH@1|root,33R1S@2|Bacteria,1VTBE@1239|Firmicutes,24YE3@186801|Clostridia	-	-	-	-	-	-	-
325	SHO42971.1	610130.Closa_0243	1.24e-85	261.0	2EP5Z@1|root,33GSP@2|Bacteria,1VHD0@1239|Firmicutes,25FX5@186801|Clostridia,2228R@1506553|Lachnoclostridium	-	-	-	-	-	-	-
325	SHO42975.1	1469948.JPNB01000002_gene3031	2.83e-43	146.0	COG0716@1|root,COG0716@2|Bacteria,1VCK0@1239|Firmicutes,24HW5@186801|Clostridia,36MQA@31979|Clostridiaceae	FMN binding	-	-	-	-	-	Flavodoxin_3,Flavodoxin_5
325	SHO42977.1	1291050.JAGE01000001_gene892	7.61e-123	365.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,24G6R@186801|Clostridia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
325	SHO42981.1	1123304.AQYA01000029_gene1605	1.84e-94	282.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli	abc transporter atp-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
325	SHO42984.1	1449050.JNLE01000003_gene2289	7.66e-138	392.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,248B6@186801|Clostridia,36EIV@31979|Clostridiaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
325	SHO42987.1	1449050.JNLE01000003_gene2290	1.12e-190	537.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,249HQ@186801|Clostridia,36F4S@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
325	SHO42990.1	1408823.AXUS01000002_gene818	8.03e-44	152.0	COG4430@1|root,COG4430@2|Bacteria,1VA6D@1239|Firmicutes,24N9F@186801|Clostridia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
325	SHO42993.1	913865.DOT_6292	0.0	1388.0	COG0480@1|root,COG3688@1|root,COG0480@2|Bacteria,COG3688@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,263J1@186807|Peptococcaceae	Elongation factor Tu GTP binding domain	tetP	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,NYN_YacP
325	SHO42995.1	1449050.JNLE01000003_gene2826	3.88e-59	193.0	COG1145@1|root,COG1145@2|Bacteria,1VRD1@1239|Firmicutes,25CBR@186801|Clostridia	4Fe-4S dicluster domain	-	-	-	-	-	-
325	SHO42996.1	1499683.CCFF01000014_gene3794	3.23e-119	361.0	COG0534@1|root,COG0534@2|Bacteria,1TQWU@1239|Firmicutes,24BZG@186801|Clostridia,36E8X@31979|Clostridiaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
325	SHO42999.1	1449050.JNLE01000003_gene2401	1.94e-46	155.0	COG1846@1|root,COG1846@2|Bacteria,1VF1A@1239|Firmicutes,24SQT@186801|Clostridia,36N8Y@31979|Clostridiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR,MarR_2
325	SHO43002.1	357809.Cphy_1838	1.31e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,1V51X@1239|Firmicutes,24JRT@186801|Clostridia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
325	SHO43004.1	1449050.JNLE01000005_gene4460	3.3e-52	169.0	COG0716@1|root,COG0716@2|Bacteria,1VR7Z@1239|Firmicutes,24QA1@186801|Clostridia,36KSC@31979|Clostridiaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
325	SHO43008.1	1294142.CINTURNW_1743	8.21e-52	167.0	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia,36MVQ@31979|Clostridiaceae	PFAM FMN-binding domain	-	-	-	-	-	FMN_bind
325	SHO43011.1	553973.CLOHYLEM_04268	3.24e-29	110.0	COG0346@1|root,COG0346@2|Bacteria,1VFT2@1239|Firmicutes,24R0F@186801|Clostridia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
325	SHO43013.1	1304866.K413DRAFT_5256	3.05e-179	508.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,248MY@186801|Clostridia,36VQ1@31979|Clostridiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K17818	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
325	SHO43016.1	1304866.K413DRAFT_5257	2.68e-136	396.0	COG1082@1|root,COG1082@2|Bacteria,1TPJT@1239|Firmicutes,24DB5@186801|Clostridia,36HV5@31979|Clostridiaceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
325	SHO43018.1	445971.ANASTE_00026	1.53e-105	311.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,24FWJ@186801|Clostridia,25ZFE@186806|Eubacteriaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	-	-	-	DeoC
325	SHO43021.1	1284352.AOIG01000012_gene1546	2.48e-213	607.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4HBRJ@91061|Bacilli,26RHG@186822|Paenibacillaceae	Xylulose kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
325	SHO43024.1	1487921.DP68_16700	1.23e-216	607.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,24C9J@186801|Clostridia,36F9D@31979|Clostridiaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
325	SHO43027.1	1235803.C825_03657	1.07e-14	75.5	2B3R2@1|root,31WEM@2|Bacteria,4P429@976|Bacteroidetes,2FYDM@200643|Bacteroidia	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
325	SHO43034.1	1284352.AOIG01000012_gene1548	3.98e-90	273.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,26UVF@186822|Paenibacillaceae	Trehalose operon transcriptional repressor	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
325	SHO43037.1	1235798.C817_02518	2.71e-114	341.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,27UW1@189330|Dorea	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
325	SHO43040.1	1408324.JNJK01000001_gene686	1.8e-97	294.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,247Z7@186801|Clostridia,27K6U@186928|unclassified Lachnospiraceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
325	SHO43042.1	357809.Cphy_3571	1.56e-198	578.0	COG3525@1|root,COG3525@2|Bacteria,1TRN0@1239|Firmicutes,24CTA@186801|Clostridia	hydrolase family 20, catalytic	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20
325	SHO43044.1	592026.GCWU0000282_000194	2.89e-173	499.0	COG1653@1|root,COG1653@2|Bacteria,1UNFN@1239|Firmicutes,24EYG@186801|Clostridia	PFAM Bacterial extracellular solute-binding	-	-	ko:K02027,ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
325	SHO43046.1	1408324.JNJK01000001_gene682	2.5e-141	407.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,24B75@186801|Clostridia,27IN1@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
325	SHO43047.1	877421.AUJT01000002_gene1164	4.37e-133	384.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,249NY@186801|Clostridia,27M5M@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
325	SHO43050.1	1195236.CTER_1153	2.92e-145	437.0	COG1649@1|root,COG1649@2|Bacteria,1VSSI@1239|Firmicutes,24ZUS@186801|Clostridia	Glycosyl hydrolase-like 10	-	-	-	-	-	DUF4985,GHL10
325	SHO43052.1	1232452.BAIB02000016_gene2434	2.63e-134	392.0	COG0613@1|root,COG0613@2|Bacteria,1V6HN@1239|Firmicutes,24DQ6@186801|Clostridia	DNA polymerase alpha chain like domain	-	-	-	-	-	-
325	SHO43054.1	1195236.CTER_1152	6.96e-192	547.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,24BE3@186801|Clostridia,3WQ00@541000|Ruminococcaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
325	SHO43055.1	1195236.CTER_1149	2.61e-101	302.0	COG2746@1|root,COG2746@2|Bacteria,1TT5E@1239|Firmicutes,25CER@186801|Clostridia,3WK3S@541000|Ruminococcaceae	Aminoglycoside 3-N-acetyltransferase	-	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
325	SHO43059.1	697281.Mahau_2057	5.57e-168	479.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,24G9W@186801|Clostridia,42G1X@68295|Thermoanaerobacterales	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
325	SHO43060.1	1007103.AFHW01000011_gene6037	1.4e-55	187.0	COG1082@1|root,COG1082@2|Bacteria,1TRZI@1239|Firmicutes,4HBZ7@91061|Bacilli,26URB@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2,AP_endonuc_2_N
325	SHO43062.1	592026.GCWU0000282_000198	1.33e-215	612.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,249DW@186801|Clostridia	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
325	SHO43064.1	357809.Cphy_3565	5.49e-98	291.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,24AVB@186801|Clostridia,21Z74@1506553|Lachnoclostridium	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
325	SHO43066.1	1469948.JPNB01000001_gene2378	8.68e-207	578.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,36F1U@31979|Clostridiaceae	aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17,Fer4_9
325	SHO43067.1	332101.JIBU02000014_gene2473	1.11e-54	177.0	COG2452@1|root,COG2452@2|Bacteria,1VK4S@1239|Firmicutes,248U2@186801|Clostridia,36UTN@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
325	SHO43069.1	357809.Cphy_1791	1.45e-55	176.0	2E49F@1|root,32Z57@2|Bacteria,1VA75@1239|Firmicutes,258WV@186801|Clostridia,223FY@1506553|Lachnoclostridium	Domain of unknown function (DUF4180)	-	-	-	-	-	DUF4180
325	SHO43071.1	476272.RUMHYD_03907	2.81e-50	167.0	COG1309@1|root,COG1309@2|Bacteria,1V7E0@1239|Firmicutes,25MJS@186801|Clostridia,3Y1ZN@572511|Blautia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
325	SHO43073.1	290402.Cbei_3481	1.59e-57	187.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,24HII@186801|Clostridia,36FRR@31979|Clostridiaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11,Methyltransf_31
325	SHO43076.1	1211777.BN77_1856	1.02e-24	100.0	2DZ8D@1|root,32V6W@2|Bacteria,1PKV2@1224|Proteobacteria,2UZGY@28211|Alphaproteobacteria,4BE1W@82115|Rhizobiaceae	-	-	-	-	-	-	-
325	SHO43078.1	411490.ANACAC_02943	4.24e-48	160.0	COG1959@1|root,COG1959@2|Bacteria,1V6FK@1239|Firmicutes,24K3Y@186801|Clostridia	transcriptional regulator	-	-	-	-	-	Rrf2
325	SHO43080.1	658086.HMPREF0994_01650	6.91e-53	173.0	COG0778@1|root,COG0778@2|Bacteria,1VIF2@1239|Firmicutes,24GUE@186801|Clostridia	Nitroreductase family	-	-	-	-	-	Nitroreductase
325	SHO43081.1	1449050.JNLE01000003_gene2560	2.71e-44	144.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,36MK0@31979|Clostridiaceae	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_19,HTH_3
325	SHO43082.1	1120746.CCNL01000005_gene299	1.03e-84	252.0	COG0242@1|root,COG0242@2|Bacteria	peptide deformylase activity	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
325	SHO43087.1	357809.Cphy_1843	4.97e-68	212.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,24N22@186801|Clostridia	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
325	SHO43088.1	509191.AEDB02000074_gene1722	1.03e-70	214.0	COG2764@1|root,COG2764@2|Bacteria,1VQPD@1239|Firmicutes,24GCX@186801|Clostridia,3WQ2J@541000|Ruminococcaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	-
325	SHO43092.1	1449050.JNLE01000003_gene2257	6.28e-121	353.0	COG5438@1|root,COG5438@2|Bacteria,1TSWX@1239|Firmicutes,24AY1@186801|Clostridia,36FFM@31979|Clostridiaceae	YibE F family protein	-	-	-	-	-	YibE_F
325	SHO43094.1	1449050.JNLE01000003_gene2258	4.53e-187	528.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,36GKC@31979|Clostridiaceae	YibE F family protein	-	-	-	-	-	YibE_F
325	SHO43096.1	1469948.JPNB01000002_gene3775	6.29e-172	484.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,36E6G@31979|Clostridiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
