key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1364	VEJ05870.1	537972.ABQU01000037_gene1783	7.42e-125	355.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,42RM2@68525|delta/epsilon subdivisions,2YP67@29547|Epsilonproteobacteria	phosphorylase	-	-	-	-	-	PNP_UDP_1
1364	VEJ05872.1	537972.ABQU01000037_gene1784	2.8e-49	157.0	COG1188@1|root,COG1188@2|Bacteria	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit, (S4 paralog))	yabO	GO:0008150,GO:0040007	-	-	-	DUF3558,S4
1364	VEJ05874.1	537972.ABQU01000037_gene1785	3.55e-298	813.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2YMAU@29547|Epsilonproteobacteria	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1364	VEJ05876.1	537970.HCAN_1557	5.75e-96	281.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,42QPX@68525|delta/epsilon subdivisions,2YNW3@29547|Epsilonproteobacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1364	VEJ05878.1	537972.ABQU01000038_gene1767	1.7e-147	415.0	COG1351@1|root,COG1351@2|Bacteria,1Q73I@1224|Proteobacteria,42N3X@68525|delta/epsilon subdivisions,2YMHF@29547|Epsilonproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
1364	VEJ05880.1	537972.ABQU01000038_gene1768	3.97e-144	407.0	COG2761@1|root,COG2761@2|Bacteria,1PXR7@1224|Proteobacteria,42MGA@68525|delta/epsilon subdivisions,2YPKZ@29547|Epsilonproteobacteria	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
1364	VEJ05882.1	1548151.LS70_04555	7.47e-16	75.5	2AJ14@1|root,319J9@2|Bacteria,1Q2XG@1224|Proteobacteria,42WET@68525|delta/epsilon subdivisions,2YQN2@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ05884.1	537972.ABQU01000038_gene1770	0.0	868.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,42MFC@68525|delta/epsilon subdivisions,2YMN5@29547|Epsilonproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	AAA_26,Aminotran_3
1364	VEJ05886.1	537972.ABQU01000038_gene1771	7.43e-277	758.0	COG0786@1|root,COG0786@2|Bacteria,1MVBC@1224|Proteobacteria,42P9U@68525|delta/epsilon subdivisions,2YN8S@29547|Epsilonproteobacteria	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter
1364	VEJ05888.1	537972.ABQU01000038_gene1772	1.06e-114	328.0	COG0780@1|root,COG0780@2|Bacteria,1MW0M@1224|Proteobacteria,42TKK@68525|delta/epsilon subdivisions,2YRY8@29547|Epsilonproteobacteria	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1364	VEJ05890.1	537972.ABQU01000038_gene1773	1.45e-80	239.0	COG0792@1|root,COG0792@2|Bacteria	nuclease activity	yraN	-	ko:K07460	-	ko00000	UPF0102
1364	VEJ05892.1	537972.ABQU01000038_gene1774	1.69e-296	810.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,42MGS@68525|delta/epsilon subdivisions,2YMUK@29547|Epsilonproteobacteria	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
1364	VEJ05896.1	537972.ABQU01000038_gene1776	1.94e-199	553.0	COG3705@1|root,COG3705@2|Bacteria,1QV6Q@1224|Proteobacteria,43BNS@68525|delta/epsilon subdivisions,2YT9W@29547|Epsilonproteobacteria	May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	-	-	-	tRNA-synt_His
1364	VEJ05898.1	537972.ABQU01000038_gene1777	7.6e-309	840.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1364	VEJ05902.1	273121.WS2055	8.84e-21	89.4	2AIVF@1|root,319NT@2|Bacteria,1Q3D4@1224|Proteobacteria,42X4I@68525|delta/epsilon subdivisions,2YQUS@29547|Epsilonproteobacteria	Flagellar FliJ protein	-	-	-	-	-	FliJ
1364	VEJ05904.1	537972.ABQU01000038_gene1779	1.54e-59	191.0	COG3334@1|root,COG3334@2|Bacteria,1Q9SM@1224|Proteobacteria,42TJV@68525|delta/epsilon subdivisions,2YPUS@29547|Epsilonproteobacteria	PDP protein	-	-	-	-	-	MgtE_N
1364	VEJ05906.1	1548151.LS70_05155	3.77e-130	375.0	29FAA@1|root,3027Y@2|Bacteria,1Q98N@1224|Proteobacteria,42P73@68525|delta/epsilon subdivisions,2YNPK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ05912.1	537970.HCAN_1501	1.43e-131	373.0	COG3271@1|root,COG3271@2|Bacteria,1R9HR@1224|Proteobacteria,42SSR@68525|delta/epsilon subdivisions,2YPI0@29547|Epsilonproteobacteria	Peptidase C39 family	-	-	ko:K06992	-	ko00000	Peptidase_C39
1364	VEJ05918.1	537972.ABQU01000039_gene1744	4.77e-96	285.0	COG2242@1|root,COG2242@2|Bacteria,1QX6B@1224|Proteobacteria,43BYX@68525|delta/epsilon subdivisions	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1364	VEJ05920.1	537972.ABQU01000039_gene1744	8.51e-80	242.0	COG2242@1|root,COG2242@2|Bacteria,1QX6B@1224|Proteobacteria,43BYX@68525|delta/epsilon subdivisions	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1364	VEJ05922.1	537972.ABQU01000039_gene1745	8.25e-63	192.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	ykkD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11741,ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1364	VEJ05924.1	537972.ABQU01000039_gene1746	5.81e-86	254.0	COG2076@1|root,COG2076@2|Bacteria,1NM5S@1224|Proteobacteria,42UMP@68525|delta/epsilon subdivisions,2YPSW@29547|Epsilonproteobacteria	resistance protein	-	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
1364	VEJ05926.1	1548151.LS70_06770	7.37e-28	102.0	2EH60@1|root,33AXW@2|Bacteria,1NGBT@1224|Proteobacteria,42X9U@68525|delta/epsilon subdivisions,2YQPM@29547|Epsilonproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
1364	VEJ05928.1	537972.ABQU01000039_gene1748	0.0	1199.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,42MQJ@68525|delta/epsilon subdivisions,2YN38@29547|Epsilonproteobacteria	Cadmium, zinc and cobalt-transporting ATPase	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0016020,GO:0030001,GO:0044464,GO:0051179,GO:0051234,GO:0071944	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1364	VEJ05930.1	537972.ABQU01000039_gene1749	2.55e-68	207.0	COG0640@1|root,COG0640@2|Bacteria,1N8M7@1224|Proteobacteria,42U4R@68525|delta/epsilon subdivisions,2YPYH@29547|Epsilonproteobacteria	arsR family	smtB	-	ko:K21903	-	ko00000,ko03000	HTH_5
1364	VEJ05932.1	537972.ABQU01000039_gene1750	6.79e-219	603.0	29J9T@1|root,3067A@2|Bacteria,1NK0Q@1224|Proteobacteria,42T3K@68525|delta/epsilon subdivisions,2YPK9@29547|Epsilonproteobacteria	Protein of unknown function (DUF2860)	-	-	-	-	-	DUF2860
1364	VEJ05934.1	537972.ABQU01000039_gene1751	2.91e-183	510.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,42NEC@68525|delta/epsilon subdivisions,2YN79@29547|Epsilonproteobacteria	ThiF family	thiF	-	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1364	VEJ05936.1	537972.ABQU01000039_gene1752	0.0	1410.0	COG4772@1|root,COG4772@2|Bacteria,1REHF@1224|Proteobacteria,42PC6@68525|delta/epsilon subdivisions,2YN71@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1364	VEJ05938.1	537972.ABQU01000039_gene1753	5.83e-181	503.0	COG0748@1|root,COG0748@2|Bacteria,1MY8K@1224|Proteobacteria,42NQN@68525|delta/epsilon subdivisions,2YM8E@29547|Epsilonproteobacteria	Heme iron utilization protein	chuZ	-	ko:K07226	-	ko00000	DUF2470,Putative_PNPOx
1364	VEJ05940.1	273121.WS0682	6.46e-10	62.8	2DHUF@1|root,300ZX@2|Bacteria,1Q6J0@1224|Proteobacteria,4338U@68525|delta/epsilon subdivisions,2YSKV@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ05942.1	537972.ABQU01000039_gene1755	2.89e-129	367.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,42QUT@68525|delta/epsilon subdivisions,2YNVS@29547|Epsilonproteobacteria	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1364	VEJ05944.1	537972.ABQU01000039_gene1756	0.0	978.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,42MBC@68525|delta/epsilon subdivisions,2YMZG@29547|Epsilonproteobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1364	VEJ05946.1	537972.ABQU01000039_gene1757	4.75e-245	672.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,42MC1@68525|delta/epsilon subdivisions,2YMD0@29547|Epsilonproteobacteria	ADP-L-glycero-D-manno-heptose-6-epimerase	waaD	-	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
1364	VEJ05948.1	537972.ABQU01000039_gene1758	5.39e-185	515.0	COG1639@1|root,COG1639@2|Bacteria,1RAH3@1224|Proteobacteria,42PRF@68525|delta/epsilon subdivisions,2YMRX@29547|Epsilonproteobacteria	Signal transduction protein	-	-	-	-	-	HDOD
1364	VEJ05950.1	537972.ABQU01000039_gene1759	0.0	1335.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,42NGS@68525|delta/epsilon subdivisions,2YMZZ@29547|Epsilonproteobacteria	Ribonuclease	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB
1364	VEJ05952.1	537972.ABQU01000039_gene1760	2.17e-237	654.0	COG1466@1|root,COG1466@2|Bacteria,1RHE9@1224|Proteobacteria,42RI9@68525|delta/epsilon subdivisions,2YNFD@29547|Epsilonproteobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1364	VEJ05954.1	537972.ABQU01000039_gene1761	1.95e-94	276.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,42TJR@68525|delta/epsilon subdivisions,2YPZ0@29547|Epsilonproteobacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1364	VEJ05956.1	537972.ABQU01000039_gene1762	1.8e-110	318.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,42RN6@68525|delta/epsilon subdivisions,2YP9W@29547|Epsilonproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1364	VEJ05958.1	537972.ABQU01000039_gene1763	4.95e-53	166.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,42VJQ@68525|delta/epsilon subdivisions,2YPHN@29547|Epsilonproteobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1364	VEJ05960.1	537972.ABQU01000039_gene1764	1.28e-114	329.0	COG1738@1|root,COG1738@2|Bacteria	queuosine salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
1364	VEJ05962.1	537972.ABQU01000039_gene1765	2.04e-134	380.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,42SCB@68525|delta/epsilon subdivisions,2YPEN@29547|Epsilonproteobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like,PNK3P
1364	VEJ05964.1	556267.HWAG_01630	2.48e-74	258.0	2AIPU@1|root,3196H@2|Bacteria,1Q1WX@1224|Proteobacteria,433BM@68525|delta/epsilon subdivisions,2YSUB@29547|Epsilonproteobacteria	by Glimmer2	-	-	-	-	-	-
1364	VEJ05966.1	537972.ABQU01000095_gene1116	5.86e-122	348.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42T4I@68525|delta/epsilon subdivisions,2YSXZ@29547|Epsilonproteobacteria	YceI-like domain	-	-	-	-	-	YceI
1364	VEJ05968.1	537972.ABQU01000095_gene1117	7.98e-224	616.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,42N9H@68525|delta/epsilon subdivisions,2YMGK@29547|Epsilonproteobacteria	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
1364	VEJ05970.1	1548151.LS70_06535	4.43e-19	79.7	2A477@1|root,30SSE@2|Bacteria,1PC5S@1224|Proteobacteria,42W07@68525|delta/epsilon subdivisions,2YQIK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1364	VEJ05972.1	537972.ABQU01000095_gene1119	4.73e-241	662.0	COG1565@1|root,COG1565@2|Bacteria,1QNDB@1224|Proteobacteria,42MQ8@68525|delta/epsilon subdivisions,2YNBU@29547|Epsilonproteobacteria	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
1364	VEJ05974.1	537972.ABQU01000095_gene1120	0.0	1209.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,42MMK@68525|delta/epsilon subdivisions,2YMXZ@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1364	VEJ05976.1	537972.ABQU01000095_gene1121	1.1e-193	537.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,42M2I@68525|delta/epsilon subdivisions,2YMER@29547|Epsilonproteobacteria	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1364	VEJ05978.1	273121.WS2112	0.000271	44.3	2EHAZ@1|root,33B2U@2|Bacteria,1PA3S@1224|Proteobacteria	-	-	-	-	-	-	-
1364	VEJ05980.1	537972.ABQU01000095_gene1123	7.41e-68	213.0	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,42RVS@68525|delta/epsilon subdivisions,2YP6S@29547|Epsilonproteobacteria	sugar O-acyltransferase, sialic acid O-acetyltransferase NeuD family	pglD	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006487,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0018193,GO:0018196,GO:0018279,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K15913	ko00520,map00520	ko00000,ko00001,ko01000	Hexapep,Hexapep_2
1364	VEJ05982.1	537972.ABQU01000095_gene1124	7.63e-272	743.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MJD@68525|delta/epsilon subdivisions,2YMVU@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	pglE	-	ko:K15910	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
1364	VEJ05984.1	537972.ABQU01000095_gene1125	0.0	1087.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,42MMR@68525|delta/epsilon subdivisions,2YMF0@29547|Epsilonproteobacteria	Polysaccharide biosynthesis protein	pglF	-	ko:K15912	ko00520,map00520	ko00000,ko00001,ko01000	Polysacc_synt_2
1364	VEJ05986.1	537972.ABQU01000095_gene1126	3.97e-255	699.0	COG0438@1|root,COG0438@2|Bacteria,1QFQQ@1224|Proteobacteria,42Q8D@68525|delta/epsilon subdivisions,2YMC5@29547|Epsilonproteobacteria	Glycosyl transferases group 1	pglH1	-	ko:K17249	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1364	VEJ05988.1	537972.ABQU01000095_gene1127	4.66e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,1N64S@1224|Proteobacteria	EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
1364	VEJ05991.1	537972.ABQU01000006_gene370	4.75e-11	66.2	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,42WVY@68525|delta/epsilon subdivisions,2YQSP@29547|Epsilonproteobacteria	haemagglutination activity domain	-	-	-	-	-	Glug,Haemagg_act
1364	VEJ05993.1	537972.ABQU01000040_gene1705	6.76e-90	272.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,42MDR@68525|delta/epsilon subdivisions,2YTN3@29547|Epsilonproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1364	VEJ05995.1	537972.ABQU01000040_gene1705	5.02e-94	282.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,42MDR@68525|delta/epsilon subdivisions,2YTN3@29547|Epsilonproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
