key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
963	TSA78493.1	765913.ThidrDRAFT_4141	1.08e-122	357.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,1S35X@1236|Gammaproteobacteria,1X0RR@135613|Chromatiales	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
963	TSA78494.1	1345023.M467_13035	3.76e-86	281.0	COG3593@1|root,COG4637@1|root,COG3593@2|Bacteria,COG4637@2|Bacteria,1VCSI@1239|Firmicutes,4HM3M@91061|Bacilli	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_29
963	TSA78496.1	1121381.JNIV01000153_gene670	3.02e-71	223.0	COG1597@1|root,COG1597@2|Bacteria,1WMGG@1297|Deinococcus-Thermus	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_cat
963	TSA78497.1	1121381.JNIV01000153_gene669	4.59e-162	457.0	COG2326@1|root,COG2326@2|Bacteria,1WKEJ@1297|Deinococcus-Thermus	PFAM Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
963	TSA78548.1	937777.Deipe_0416	1.31e-76	237.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
963	TSA78598.1	1288484.APCS01000143_gene295	6.3e-157	448.0	COG0582@1|root,COG0582@2|Bacteria,1WNFK@1297|Deinococcus-Thermus	Belongs to the 'phage' integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
963	TSA78599.1	745776.DGo_PC0206	5.9e-27	109.0	COG5659@1|root,COG5659@2|Bacteria	transposition	-	-	-	-	-	DDE_5,DDE_Tnp_1
963	TSA78600.1	319795.Dgeo_2786	3.03e-30	115.0	COG3212@1|root,COG3212@2|Bacteria,1WKRZ@1297|Deinococcus-Thermus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
963	TSA78601.1	1121378.KB899753_gene2598	1.66e-109	319.0	COG0745@1|root,COG0745@2|Bacteria,1WJS1@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
963	TSA78602.1	1476583.DEIPH_ctg047orf0005	1.65e-92	276.0	COG0671@1|root,COG0671@2|Bacteria,1WKBR@1297|Deinococcus-Thermus	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
963	TSA78604.1	1476583.DEIPH_ctg029orf0070	2.07e-74	229.0	COG3548@1|root,COG3548@2|Bacteria,1WN5V@1297|Deinococcus-Thermus	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
963	TSA78605.1	1121381.JNIV01000210_gene3470	4.38e-185	521.0	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
963	TSA78606.1	319795.Dgeo_1090	8.77e-86	262.0	COG3039@1|root,COG3039@2|Bacteria,1WJ3X@1297|Deinococcus-Thermus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
963	TSA78607.1	1121381.JNIV01000130_gene52	5.94e-61	193.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	-
963	TSA78608.1	262724.TT_C0571	8.22e-17	78.6	COG3415@1|root,COG3415@2|Bacteria,1WKIK@1297|Deinococcus-Thermus	Homeodomain-like domain	-	-	-	-	-	HTH_23,HTH_32,HTH_33
963	TSA78611.1	696369.KI912183_gene923	4.07e-09	61.6	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,260JQ@186807|Peptococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
963	TSA78612.1	937777.Deipe_1991	3.22e-14	76.6	COG0258@1|root,COG0258@2|Bacteria	nuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
963	TSA78694.1	1122621.ATZA01000002_gene1646	5.74e-05	47.8	COG0589@1|root,COG0589@2|Bacteria,4NWM6@976|Bacteroidetes,1IT81@117747|Sphingobacteriia	Universal stress protein	-	-	-	-	-	Usp
963	TSA78695.1	1121378.KB899787_gene3973	5.03e-253	704.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	AAA_16,BTAD,TPR_12,Trans_reg_C
963	TSA78696.1	438753.AZC_2983	1.64e-13	72.8	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,3F122@335928|Xanthobacteraceae	Cation transporter/ATPase, N-terminus	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
963	TSA78697.1	937777.Deipe_1678	6.35e-64	200.0	COG3335@1|root,COG3335@2|Bacteria,1WKNU@1297|Deinococcus-Thermus	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3
963	TSA78698.1	937777.Deipe_1679	5.9e-39	137.0	COG3415@1|root,COG3415@2|Bacteria	Transposase	-	-	-	-	-	HTH_23,HTH_32,HTH_33
963	TSA78699.1	357808.RoseRS_0579	2.16e-06	52.8	COG1881@1|root,COG1881@2|Bacteria,2G6ZP@200795|Chloroflexi	PFAM PEBP family protein	-	-	ko:K06910	-	ko00000	PBP
963	TSA78700.1	1121381.JNIV01000027_gene3575	5.47e-21	90.5	COG1120@1|root,COG1120@2|Bacteria,1WJGW@1297|Deinococcus-Thermus	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
963	TSA78701.1	1121378.KB899745_gene3735	7.78e-47	151.0	COG1937@1|root,COG1937@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
963	TSA78702.1	1121380.JNIW01000021_gene3549	3.03e-170	486.0	COG1028@1|root,COG1028@2|Bacteria,1WM2Z@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
963	TSA78765.1	1121381.JNIV01000059_gene3891	8.22e-09	67.4	COG2372@1|root,COG3325@1|root,COG2372@2|Bacteria,COG3325@2|Bacteria,1WN17@1297|Deinococcus-Thermus	Bacterial Ig-like domain	-	-	-	-	-	Big_5
963	TSA78766.1	1121381.JNIV01000059_gene3891	5e-11	74.3	COG2372@1|root,COG3325@1|root,COG2372@2|Bacteria,COG3325@2|Bacteria,1WN17@1297|Deinococcus-Thermus	Bacterial Ig-like domain	-	-	-	-	-	Big_5
963	TSA78769.1	1121378.KB899698_gene1637	5.17e-123	351.0	COG1961@1|root,COG1961@2|Bacteria,1WMQS@1297|Deinococcus-Thermus	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
963	TSA78771.1	1121378.KB899761_gene3277	4.33e-68	217.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_5,Phage_integrase
963	TSA78773.1	382245.32186812	1.09e-34	139.0	COG2197@1|root,COG2197@2|Bacteria,1N33D@1224|Proteobacteria,1RZCA@1236|Gammaproteobacteria,1Y5QK@135624|Aeromonadales	Primase C terminal 1 (PriCT-1)	-	-	-	-	-	PriCT_1,Replicase
963	TSA78777.1	671143.DAMO_2888	6.19e-18	85.9	COG5340@1|root,COG5340@2|Bacteria,2NRBK@2323|unclassified Bacteria	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
963	TSA78778.1	1121381.JNIV01000134_gene2098	4.17e-43	156.0	COG2253@1|root,COG2253@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEii
963	TSA78779.1	443144.GM21_0377	1.17e-35	129.0	COG4849@1|root,COG4849@2|Bacteria,1RDHG@1224|Proteobacteria,42WAF@68525|delta/epsilon subdivisions,2WRPU@28221|Deltaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
963	TSA78862.1	1120963.KB894496_gene2634	1.13e-07	60.8	2CHNI@1|root,32Z7B@2|Bacteria,1NDTB@1224|Proteobacteria,1SCUZ@1236|Gammaproteobacteria	-	-	-	-	-	-	Lipase_3
963	TSA78863.1	1121381.JNIV01000010_gene432	0.0	954.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1WKH0@1297|Deinococcus-Thermus	PFAM Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
963	TSA78864.1	243230.DR_0659	3.41e-112	329.0	COG2761@1|root,COG2761@2|Bacteria	protein disulfide oxidoreductase activity	dsbA	-	-	-	-	DSBA
963	TSA78865.1	1121380.JNIW01000028_gene1144	0.0	1768.0	COG0458@1|root,COG0458@2|Bacteria,1WIZW@1297|Deinococcus-Thermus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
963	TSA78866.1	632292.Calhy_0287	9.6e-17	85.5	COG3593@1|root,COG4637@1|root,COG3593@2|Bacteria,COG4637@2|Bacteria,1VCSI@1239|Firmicutes,24TJZ@186801|Clostridia,42JBR@68295|Thermoanaerobacterales	Protein of unknown function (DUF2813)	-	-	-	-	-	AAA_15
963	TSA78869.1	1123388.AQWU01000005_gene478	8.89e-11	66.2	COG3385@1|root,COG3385@2|Bacteria,1WI7I@1297|Deinococcus-Thermus	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
963	TSA78870.1	1121378.KB899742_gene3653	2.61e-55	179.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DUF4096
963	TSA78871.1	402626.Rpic_4000	1.6e-64	211.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJM2@28216|Betaproteobacteria,1K3CW@119060|Burkholderiaceae	Catalyzes the formation of 2-oxobutanoate from L-threonine or the formation of pyruvate from serine	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
963	TSA78872.1	395961.Cyan7425_0035	1.84e-70	237.0	COG3464@1|root,COG3464@2|Bacteria,1G1W2@1117|Cyanobacteria,3KKNF@43988|Cyanothece	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
963	TSA78873.1	1173024.KI912152_gene606	1.64e-14	75.9	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1G1W2@1117|Cyanobacteria	PFAM Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_23,zf-ISL3
963	TSA78874.1	319003.Bra1253DRAFT_04128	3.91e-194	551.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2TRVA@28211|Alphaproteobacteria,3JZ7D@41294|Bradyrhizobiaceae	Integrase core domain	-	-	-	-	-	HTH_38,rve
963	TSA78875.1	1121380.JNIW01000013_gene2005	1.11e-203	581.0	COG0747@1|root,COG0747@2|Bacteria,1WIYQ@1297|Deinococcus-Thermus	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
963	TSA78876.1	1121378.KB899785_gene1571	9.78e-09	55.5	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	-
963	TSA78940.1	1121377.KB906439_gene3653	4.55e-72	233.0	2CFUJ@1|root,3458F@2|Bacteria	-	-	-	-	-	-	-
963	TSA78942.1	96561.Dole_1096	4.94e-07	56.6	COG0666@1|root,COG0666@2|Bacteria,1RBYV@1224|Proteobacteria,42TI1@68525|delta/epsilon subdivisions,2WQ9N@28221|Deltaproteobacteria,2MKQG@213118|Desulfobacterales	Ankyrin repeat	-	-	-	-	-	Ank,Ank_2,Ank_3,Ank_4
963	TSA78943.1	1121381.JNIV01000091_gene241	8.64e-155	442.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2
963	TSA78947.1	1121378.KB899700_gene1991	4.86e-223	714.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	celM	-	ko:K01179,ko:K20276	ko00500,ko01100,ko02024,map00500,map01100,map02024	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_44,Melibiase_2,NPCBM_assoc,PKD,PPC,Trypsin_2,VPEP
963	TSA78948.1	1121378.KB899700_gene1990	1.11e-167	501.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	-	-	-	MAM,OmpA
963	TSA78950.1	1121378.KB899697_gene2842	7.91e-65	202.0	COG2335@1|root,COG2335@2|Bacteria,1WMNY@1297|Deinococcus-Thermus	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
963	TSA78951.1	745776.DGo_CA0944	0.0	939.0	COG0423@1|root,COG0423@2|Bacteria,1WIB2@1297|Deinococcus-Thermus	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009345,GO:0009987,GO:0010467,GO:0016070,GO:0016594,GO:0016597,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0042165,GO:0042802,GO:0042803,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046983,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
963	TSA78952.1	272134.KB731324_gene1599	1.01e-06	53.1	2DRCR@1|root,33B8F@2|Bacteria,1G8D0@1117|Cyanobacteria	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
963	TSA78953.1	926560.KE387023_gene1120	1.19e-54	183.0	2EDQW@1|root,337KH@2|Bacteria,1WMW4@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
963	TSA78954.1	745776.DGo_CA0830	6.6e-127	375.0	COG2720@1|root,COG2720@2|Bacteria,1WIWB@1297|Deinococcus-Thermus	PFAM VanW like protein	vanW	-	-	-	-	VanW
963	TSA78955.1	383372.Rcas_1143	5.28e-45	153.0	2ECZ8@1|root,336W9@2|Bacteria	-	-	-	-	-	-	-
963	TSA78956.1	1121381.JNIV01000110_gene2688	1.41e-160	453.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	ko:K19285,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
963	TSA78957.1	927677.ALVU02000002_gene160	5.44e-11	60.8	2EFVI@1|root,339MS@2|Bacteria,1GAH7@1117|Cyanobacteria	-	-	-	-	-	-	-
963	TSA78958.1	1121381.JNIV01000173_gene557	1.88e-109	318.0	COG1192@1|root,COG1192@2|Bacteria,1WJCD@1297|Deinococcus-Thermus	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
963	TSA78959.1	1540221.JQNI01000002_gene731	1.07e-32	115.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_Tnp_1
963	TSA78960.1	288000.BBta_7691	5.67e-36	134.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,3JURJ@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
963	TSA79044.1	1535287.JP74_00895	1.52e-130	380.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
963	TSA79045.1	1535287.JP74_00900	4.26e-177	497.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
963	TSA79046.1	1535287.JP74_00905	3.41e-146	427.0	COG1653@1|root,COG1653@2|Bacteria,1NC43@1224|Proteobacteria,2U3SD@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
963	TSA79047.1	926566.Terro_4145	1.04e-26	117.0	COG0640@1|root,COG1940@1|root,COG0640@2|Bacteria,COG1940@2|Bacteria,3Y2Y0@57723|Acidobacteria,2JI7Z@204432|Acidobacteriia	pfam rok	-	-	-	-	-	HTH_24,ROK
963	TSA79048.1	926550.CLDAP_10750	4.59e-155	453.0	COG3408@1|root,COG3408@2|Bacteria,2G8AC@200795|Chloroflexi	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100
963	TSA79049.1	1535287.JP74_00890	2.88e-124	361.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
963	TSA79052.1	1122223.KB890697_gene993	4.12e-177	559.0	COG0457@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,1WM4S@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,BTAD
963	TSA79053.1	1121381.JNIV01000003_gene3435	0.0	1181.0	COG4640@1|root,COG4640@2|Bacteria	response to antibiotic	-	-	-	-	-	DUF3160,YARHG,zinc_ribbon_2
963	TSA79054.1	335541.Swol_1371	0.000676	47.0	COG2843@1|root,COG2843@2|Bacteria,1VKTB@1239|Firmicutes,24VBI@186801|Clostridia,42KTK@68298|Syntrophomonadaceae	Capsule synthesis protein	-	-	-	-	-	-
963	TSA79055.1	1121381.JNIV01000141_gene3108	1.43e-155	441.0	COG2843@1|root,COG2843@2|Bacteria,1WNA7@1297|Deinococcus-Thermus	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
963	TSA79057.1	68170.KL590523_gene3404	6.66e-12	63.2	COG1020@1|root,COG1020@2|Bacteria,2HEFF@201174|Actinobacteria	Belongs to the long-chain O-acyltransferase family	-	-	-	-	-	DUF1298,PAP2_3,WES_acyltransf
963	TSA79058.1	243230.DR_1915	2.4e-94	294.0	COG0412@1|root,COG1073@1|root,COG0412@2|Bacteria,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K01061,ko:K06889	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Asp_protease_2,Chlorophyllase2,DLH,Hydrolase_4
963	TSA79059.1	926560.KE387027_gene896	3.11e-21	99.0	COG4758@1|root,COG4758@2|Bacteria,1WKNW@1297|Deinococcus-Thermus	membrane	-	-	-	-	-	DUF2154
963	TSA79060.1	1173020.Cha6605_1144	3.48e-44	149.0	2CJSZ@1|root,32XRW@2|Bacteria	-	-	-	-	-	-	-
963	TSA79061.1	1123278.KB893401_gene3357	0.0	1098.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,47JYI@768503|Cytophagia	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
963	TSA79062.1	309800.C498_06068	3.27e-15	79.0	COG0589@1|root,arCOG00449@2157|Archaea,2XU1E@28890|Euryarchaeota,23TYX@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
963	TSA79063.1	1137269.AZWL01000006_gene6666	2.75e-20	87.8	COG1873@1|root,COG1873@2|Bacteria,2IRSR@201174|Actinobacteria	PRC-barrel domain	-	-	-	-	-	PRC
963	TSA79065.1	596320.NEIFL0001_1876	3.94e-17	80.9	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VR37@28216|Betaproteobacteria,2KR2H@206351|Neisseriales	Universal stress protein family	-	-	-	-	-	Usp
963	TSA79066.1	679201.HMPREF9334_01067	5.42e-05	47.0	COG0589@1|root,COG0589@2|Bacteria,1V40N@1239|Firmicutes,4H4IZ@909932|Negativicutes	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
963	TSA79068.1	426117.M446_0607	4.73e-48	158.0	COG1017@1|root,COG1017@2|Bacteria,1QVJP@1224|Proteobacteria,2U5M6@28211|Alphaproteobacteria,1JW3I@119045|Methylobacteriaceae	Globin	-	-	-	-	-	Globin
963	TSA79069.1	1122223.KB890697_gene993	8.76e-162	520.0	COG0457@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,1WM4S@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	AAA_16,BTAD
963	TSA79072.1	1121377.KB906398_gene2747	8.25e-87	264.0	COG0457@1|root,COG0457@2|Bacteria,1WI6W@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_17
963	TSA79164.1	1121380.JNIW01000011_gene1362	0.0	1105.0	COG1472@1|root,COG1472@2|Bacteria	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
963	TSA79165.1	1121381.JNIV01000011_gene449	2.31e-297	815.0	COG2723@1|root,COG2723@2|Bacteria,1WIBW@1297|Deinococcus-Thermus	PFAM Glycosyl hydrolase family 1	-	-	ko:K01223,ko:K05350	ko00010,ko00460,ko00500,ko00940,ko01100,ko01110,map00010,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
