key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2938	NYV27237.1	519441.Smon_0914	2.89e-162	459.0	COG1284@1|root,COG1284@2|Bacteria,37931@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
2938	NYV27238.1	519441.Smon_0915	1.01e-140	400.0	COG1738@1|root,COG1738@2|Bacteria,37A66@32066|Fusobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2938	NYV27239.1	519441.Smon_0916	9.6e-198	561.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
2938	NYV27240.1	519441.Smon_0917	0.0	1498.0	COG1196@1|root,COG1196@2|Bacteria,37848@32066|Fusobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2938	NYV27241.1	519441.Smon_0918	5.84e-105	303.0	COG2131@1|root,COG2131@2|Bacteria,37A47@32066|Fusobacteria	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2938	NYV27242.1	519441.Smon_0919	2.89e-155	454.0	COG1570@1|root,COG1570@2|Bacteria,3798J@32066|Fusobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2938	NYV27243.1	519441.Smon_0920	7.67e-50	160.0	COG1393@1|root,COG1393@2|Bacteria,37APW@32066|Fusobacteria	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2938	NYV27244.1	519441.Smon_0921	0.0	1150.0	COG0556@1|root,COG0556@2|Bacteria,3783F@32066|Fusobacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2938	NYV27245.1	519441.Smon_0922	9.21e-287	786.0	COG1649@1|root,COG1649@2|Bacteria,379PX@32066|Fusobacteria	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
2938	NYV27246.1	519441.Smon_0923	5.68e-109	318.0	COG4122@1|root,COG4122@2|Bacteria,379F0@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2938	NYV27247.1	519441.Smon_0924	2.73e-101	300.0	COG4608@1|root,COG4608@2|Bacteria	Belongs to the ABC transporter superfamily	oppF7	-	ko:K02032,ko:K10823,ko:K10824	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2938	NYV27248.1	519441.Smon_0925	4.6e-105	310.0	COG0444@1|root,COG0444@2|Bacteria	Belongs to the ABC transporter superfamily	oppD	-	ko:K02031,ko:K02032,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2938	NYV27249.1	519441.Smon_0926	4.12e-98	294.0	COG1173@1|root,COG1173@2|Bacteria,378HM@32066|Fusobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2938	NYV27250.1	519441.Smon_0927	2.36e-151	433.0	COG0601@1|root,COG0601@2|Bacteria,3796Q@32066|Fusobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2938	NYV27251.1	519441.Smon_0928	4.75e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,37AZA@32066|Fusobacteria	Cold shock protein	cspE	-	ko:K03704	-	ko00000,ko03000	CSD
2938	NYV27252.1	519441.Smon_0929	4.83e-143	410.0	COG0564@1|root,COG0564@2|Bacteria,37A6R@32066|Fusobacteria	Belongs to the pseudouridine synthase RluA family	-	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2938	NYV27253.1	519441.Smon_0930	1.5e-226	629.0	COG0772@1|root,COG0772@2|Bacteria,3783Y@32066|Fusobacteria	Belongs to the SEDS family	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2938	NYV27254.1	519441.Smon_0931	2e-216	606.0	COG0612@1|root,COG0612@2|Bacteria,3785R@32066|Fusobacteria	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2938	NYV27255.1	519441.Smon_0932	3.23e-66	207.0	COG1286@1|root,COG1286@2|Bacteria,37B2K@32066|Fusobacteria	PFAM Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
2938	NYV27256.1	519441.Smon_0933	6.85e-185	521.0	COG0787@1|root,COG0787@2|Bacteria,378YT@32066|Fusobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2938	NYV27257.1	519441.Smon_0934	1.07e-112	328.0	COG0283@1|root,COG0283@2|Bacteria,379G2@32066|Fusobacteria	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2938	NYV27258.1	519441.Smon_0935	1.44e-161	455.0	COG1692@1|root,COG1692@2|Bacteria,378NB@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K09769	-	ko00000	YmdB
2938	NYV27259.1	519441.Smon_0936	3.67e-263	734.0	COG1196@1|root,COG1418@1|root,COG1196@2|Bacteria,COG1418@2|Bacteria,378HY@32066|Fusobacteria	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2938	NYV27260.1	519441.Smon_0937	1.38e-55	176.0	2EP6E@1|root,33GT4@2|Bacteria,37BB3@32066|Fusobacteria	-	-	-	-	-	-	-
2938	NYV27261.1	596323.HMPREF0554_1817	6.21e-12	77.0	28MR4@1|root,2ZAZU@2|Bacteria,3786T@32066|Fusobacteria	-	-	-	-	-	-	-
2938	NYV27262.1	519441.Smon_0940	3.12e-189	533.0	COG0006@1|root,COG0006@2|Bacteria,378X3@32066|Fusobacteria	Aminopeptidase P, N-terminal domain	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2938	NYV27263.1	519441.Smon_0941	1.49e-185	520.0	COG1173@1|root,COG1173@2|Bacteria,379PE@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2938	NYV27264.1	519441.Smon_0942	1.39e-210	584.0	COG0601@1|root,COG0601@2|Bacteria,3792T@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2938	NYV27265.1	519441.Smon_0943	8.11e-212	587.0	COG4608@1|root,COG4608@2|Bacteria,378SI@32066|Fusobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2938	NYV27266.1	519441.Smon_0944	7.93e-226	624.0	COG0444@1|root,COG0444@2|Bacteria,3789I@32066|Fusobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2938	NYV27267.1	519441.Smon_0945	4.7e-76	228.0	COG0735@1|root,COG0735@2|Bacteria,37ADT@32066|Fusobacteria	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2938	NYV27268.1	519441.Smon_0946	8.35e-232	639.0	COG2502@1|root,COG2502@2|Bacteria,378KZ@32066|Fusobacteria	Aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
2938	NYV27269.1	519441.Smon_0947	0.0	1023.0	COG0272@1|root,COG0272@2|Bacteria,3793I@32066|Fusobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2938	NYV27270.1	519441.Smon_0948	0.0	894.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,378I3@32066|Fusobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2938	NYV27271.1	519441.Smon_0949	4.25e-282	783.0	COG0692@1|root,COG0692@2|Bacteria,37911@32066|Fusobacteria	K03648 uracil-DNA glycosylase	-	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2938	NYV27272.1	519441.Smon_0950	0.0	1031.0	COG0595@1|root,COG0595@2|Bacteria,378XM@32066|Fusobacteria	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2938	NYV27273.1	519441.Smon_0951	0.0	1158.0	COG0445@1|root,COG0445@2|Bacteria,3790F@32066|Fusobacteria	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2938	NYV27274.1	519441.Smon_0952	1e-122	353.0	COG0569@1|root,COG0569@2|Bacteria,379BC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2938	NYV27275.1	519441.Smon_0953	1.16e-238	665.0	COG0168@1|root,COG0168@2|Bacteria,37893@32066|Fusobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03498	-	ko00000,ko02000	TrkH
2938	NYV27276.1	519441.Smon_0954	0.0	924.0	COG0760@1|root,COG0760@2|Bacteria,3796T@32066|Fusobacteria	peptidylprolyl isomerase	-	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2938	NYV27277.1	519441.Smon_0955	5.06e-56	195.0	COG4485@1|root,COG4485@2|Bacteria	Bacterial membrane protein, YfhO	wxcO	-	-	-	-	-
2938	NYV27278.1	1232449.BAHV02000001_gene491	3.9e-66	213.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,24IEJ@186801|Clostridia	Inositol monophosphatase family	-	-	-	-	-	Inositol_P
2938	NYV27279.1	519441.Smon_0956	1.17e-107	316.0	COG3022@1|root,COG3022@2|Bacteria,37A7J@32066|Fusobacteria	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2938	NYV27280.1	519441.Smon_0957	7.49e-115	332.0	COG2813@1|root,COG2813@2|Bacteria,37A9S@32066|Fusobacteria	methyltransferase small	-	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
2938	NYV27281.1	519441.Smon_0958	4.15e-89	263.0	COG0454@1|root,COG0456@2|Bacteria,37B2F@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2938	NYV27282.1	519441.Smon_0959	2.17e-107	312.0	COG0311@1|root,COG0311@2|Bacteria,37A0Y@32066|Fusobacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	-	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2938	NYV27283.1	519441.Smon_0960	3.67e-196	545.0	COG0214@1|root,COG0214@2|Bacteria,379KU@32066|Fusobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2938	NYV27284.1	519441.Smon_0963	1.09e-282	787.0	COG0616@1|root,COG0616@2|Bacteria,378X9@32066|Fusobacteria	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2938	NYV27285.1	519441.Smon_0964	0.0	1212.0	COG0210@1|root,COG0210@2|Bacteria,378QF@32066|Fusobacteria	K03657 DNA helicase II ATP-dependent DNA helicase PcrA	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2938	NYV27286.1	519441.Smon_0965	2.01e-100	294.0	COG3863@1|root,COG3863@2|Bacteria,37B49@32066|Fusobacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
2938	NYV27287.1	519441.Smon_0966	9.65e-147	420.0	28KEH@1|root,2ZA0R@2|Bacteria,37C20@32066|Fusobacteria	Domain of unknown function (DUF4300)	-	-	-	-	-	DUF4300
