key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2405	MBL7574277.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574278.1	997350.HMPREF9129_0145	1.75e-295	809.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,22G3F@1570339|Peptoniphilaceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
2405	MBL7574279.1	596329.HMPREF0631_0999	0.0	1066.0	COG1579@1|root,COG1579@2|Bacteria	-	-	-	-	-	-	Cu_amine_oxidN1,Methyltransf_21
2405	MBL7574281.1	997350.HMPREF9129_0577	1.12e-20	84.3	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,24R4Y@186801|Clostridia	Thioredoxin	-	-	-	-	-	Thioredoxin
2405	MBL7574282.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574283.1	997350.HMPREF9129_2107	1.36e-52	170.0	COG3467@1|root,COG3467@2|Bacteria	pyridoxamine 5'-phosphate	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
2405	MBL7574284.1	997350.HMPREF9129_2108	8.63e-116	335.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,24N24@186801|Clostridia,22GFR@1570339|Peptoniphilaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2405	MBL7574285.1	997350.HMPREF9129_2109	1.49e-250	688.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,22GMA@1570339|Peptoniphilaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2405	MBL7574286.1	997350.HMPREF9129_2110	6.86e-158	451.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,22H7J@1570339|Peptoniphilaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2405	MBL7574287.1	1118057.CAGX01000051_gene723	2.02e-39	138.0	2E822@1|root,332G4@2|Bacteria,1VJRH@1239|Firmicutes,24PFQ@186801|Clostridia	-	-	-	-	-	-	-
2405	MBL7574288.1	997350.HMPREF9129_2098	1.51e-80	243.0	COG1525@1|root,COG1525@2|Bacteria	nuclease	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
2405	MBL7574289.1	997350.HMPREF9129_2099	1.39e-101	296.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,24H9D@186801|Clostridia,22IK9@1570339|Peptoniphilaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
2405	MBL7574290.1	1354300.AUQY01000002_gene934	2.55e-38	130.0	2EKY6@1|root,33EMQ@2|Bacteria,1VNMY@1239|Firmicutes,24UJM@186801|Clostridia	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	-	-	-	2Fe-2S_thioredx
2405	MBL7574291.1	997350.HMPREF9129_2101	0.0	912.0	COG0437@1|root,COG4624@1|root,COG0437@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,22G8G@1570339|Peptoniphilaceae	4Fe-4S binding domain protein	-	-	-	-	-	Fe_hyd_lg_C,Fer4,Fer4_6
2405	MBL7574292.1	997350.HMPREF9129_2102	2.21e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,24HD9@186801|Clostridia,22GIV@1570339|Peptoniphilaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2405	MBL7574293.1	997350.HMPREF9129_2103	7.39e-85	250.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,24H94@186801|Clostridia,22HJC@1570339|Peptoniphilaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2405	MBL7574294.1	381764.Fnod_1434	8.95e-101	311.0	COG3464@1|root,COG3464@2|Bacteria,2GEF8@200918|Thermotogae	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2405	MBL7574295.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574296.1	997350.HMPREF9129_0578	1.78e-12	67.4	COG0471@1|root,COG0471@2|Bacteria,1UHQB@1239|Firmicutes,25G9J@186801|Clostridia	Dicarboxylate carrier protein MatC N-terminus	-	-	-	-	-	MatC_N
2405	MBL7574297.1	997350.HMPREF9129_0579	5.4e-138	394.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,249SD@186801|Clostridia,22GY1@1570339|Peptoniphilaceae	Nitroreductase family	nfrA	-	ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2405	MBL7574298.1	1511.CLOST_0046	0.000304	43.5	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia	YibE F family protein	-	-	-	-	-	YibE_F
2405	MBL7574299.1	1128398.Curi_c02180	1.92e-16	79.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia,26823@186813|unclassified Clostridiales	YibE/F-like protein	-	-	-	-	-	YibE_F
2405	MBL7574301.1	997350.HMPREF9129_0581	0.0	883.0	COG2182@1|root,COG2182@2|Bacteria,1UM9E@1239|Firmicutes,25GCP@186801|Clostridia	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2405	MBL7574302.1	525282.HMPREF0391_10116	4.76e-222	613.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,248IJ@186801|Clostridia,22H43@1570339|Peptoniphilaceae	Integrase core domain protein	-	-	-	-	-	HTH_38,rve
2405	MBL7574303.1	997350.HMPREF9129_0584	3.67e-37	125.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,22HVS@1570339|Peptoniphilaceae	Hydrid cluster protein-associated redox disulfide domain protein	-	-	-	-	-	DUF1858
2405	MBL7574304.1	997350.HMPREF9129_0585	1.25e-172	487.0	COG4632@1|root,COG4632@2|Bacteria,1V6N1@1239|Firmicutes,24W10@186801|Clostridia	Exopolysaccharide biosynthesis protein	-	-	-	-	-	Cu_amine_oxidN1
2405	MBL7574305.1	997350.HMPREF9129_0586	1.17e-53	169.0	2ESZV@1|root,32UGG@2|Bacteria,1UPSI@1239|Firmicutes,25HN8@186801|Clostridia	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
2405	MBL7574306.1	997350.HMPREF9129_0587	3.12e-60	189.0	COG4770@1|root,COG4770@2|Bacteria,1VA1E@1239|Firmicutes,24MUJ@186801|Clostridia	PFAM biotin lipoyl attachment domain-containing protein	gcdC	-	-	-	-	Biotin_lipoyl
2405	MBL7574307.1	997350.HMPREF9129_0588	2.3e-234	648.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,248ET@186801|Clostridia	decarboxylase beta subunit	gcdB	-	ko:K01572	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	OAD_beta
2405	MBL7574308.1	997350.HMPREF9129_0589	6.12e-230	633.0	COG1788@1|root,COG1788@2|Bacteria,1UYH2@1239|Firmicutes,24CPB@186801|Clostridia	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	gctA	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2405	MBL7574309.1	997350.HMPREF9129_0590	7.18e-192	532.0	COG2057@1|root,COG2057@2|Bacteria,1UDE4@1239|Firmicutes,24B51@186801|Clostridia	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	gctB	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2405	MBL7574310.1	997350.HMPREF9129_0591	0.0	1146.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,247WG@186801|Clostridia	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	gcdA	-	ko:K01615	ko00362,ko00650,ko01120,map00362,map00650,map01120	ko00000,ko00001,ko01000,ko02000	Carboxyl_trans
2405	MBL7574311.1	997350.HMPREF9129_0592	5.54e-181	505.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,22GK6@1570339|Peptoniphilaceae	cog cog1924	hgdC	-	-	-	-	BcrAD_BadFG
2405	MBL7574312.1	997350.HMPREF9129_0593	0.0	903.0	COG1775@1|root,COG1775@2|Bacteria,1TS7H@1239|Firmicutes,2493U@186801|Clostridia	2-hydroxyglutaryl-CoA dehydratase, D-component	fldB	-	ko:K04113,ko:K20903	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2405	MBL7574313.1	997350.HMPREF9129_0594	3.8e-273	747.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia	2-hydroxyglutaryl-CoA dehydratase, D-component	hgdB	-	ko:K04112,ko:K20904	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	HGD-D
2405	MBL7574314.1	944565.HMPREF9127_0322	1.52e-25	98.2	COG3326@1|root,COG3326@2|Bacteria,1UG5E@1239|Firmicutes,25NCV@186801|Clostridia,22I0H@1570339|Peptoniphilaceae	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
2405	MBL7574315.1	997350.HMPREF9129_0596	2.88e-114	332.0	COG1284@1|root,COG1284@2|Bacteria,1V2BR@1239|Firmicutes,247P9@186801|Clostridia,22GWW@1570339|Peptoniphilaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	YitT_membrane
2405	MBL7574316.1	997350.HMPREF9129_0598	0.0	991.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,22GF7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2405	MBL7574317.1	997350.HMPREF9129_0599	6.13e-128	366.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,22GE5@1570339|Peptoniphilaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2405	MBL7574318.1	997350.HMPREF9129_0600	2.31e-182	510.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,22G3P@1570339|Peptoniphilaceae	8-oxoguanine DNA-glycosylase (Ogg)	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
2405	MBL7574319.1	575609.HMPREF0629_00142	5.61e-67	213.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,24AZ3@186801|Clostridia,22H6K@1570339|Peptoniphilaceae	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
2405	MBL7574320.1	997350.HMPREF9129_0602	2.52e-52	165.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,22HKU@1570339|Peptoniphilaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2405	MBL7574321.1	997350.HMPREF9129_0603	0.0	974.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,22GG1@1570339|Peptoniphilaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2405	MBL7574322.1	1219626.HMPREF1639_04780	0.0	949.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,24SNK@186801|Clostridia	domain protein	-	-	-	-	-	Cna_B,TED
2405	MBL7574323.1	546269.HMPREF0389_01364	9.65e-57	186.0	COG3764@1|root,COG3764@2|Bacteria,1VXBK@1239|Firmicutes,251S4@186801|Clostridia,25RM2@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2405	MBL7574324.1	997350.HMPREF9129_0610	6.21e-75	226.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,24KTN@186801|Clostridia,22HXQ@1570339|Peptoniphilaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
2405	MBL7574325.1	997350.HMPREF9129_0609	2.15e-21	90.9	COG1741@1|root,COG1741@2|Bacteria,1TQDV@1239|Firmicutes,2497R@186801|Clostridia,22GZ6@1570339|Peptoniphilaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2405	MBL7574326.1	997350.HMPREF9129_0608	4.46e-104	304.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,2481A@186801|Clostridia,22IMN@1570339|Peptoniphilaceae	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
2405	MBL7574327.1	997350.HMPREF9129_0612	1.41e-94	283.0	COG0491@1|root,COG0491@2|Bacteria,1TSWY@1239|Firmicutes,24XYW@186801|Clostridia,22GED@1570339|Peptoniphilaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	-	-	-	HAGH_C,Lactamase_B
2405	MBL7574328.1	997350.HMPREF9129_0615	3.15e-215	597.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,22GGB@1570339|Peptoniphilaceae	3-deoxy-7-phosphoheptulonate synthase	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2405	MBL7574329.1	997350.HMPREF9129_0616	9.49e-200	559.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,248H4@186801|Clostridia,22G60@1570339|Peptoniphilaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2405	MBL7574330.1	997350.HMPREF9129_0617	6.54e-209	587.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,2488G@186801|Clostridia,22FXQ@1570339|Peptoniphilaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2405	MBL7574331.1	997350.HMPREF9129_0618	2.02e-224	622.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,22G78@1570339|Peptoniphilaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2405	MBL7574332.1	997350.HMPREF9129_0619	3.28e-207	582.0	COG0169@1|root,COG0703@1|root,COG0169@2|Bacteria,COG0703@2|Bacteria,1TQRY@1239|Firmicutes,2497S@186801|Clostridia,22GNQ@1570339|Peptoniphilaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI,Shikimate_DH,Shikimate_dh_N
2405	MBL7574333.1	997350.HMPREF9129_0620	1.46e-77	233.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,24JBK@186801|Clostridia,22H77@1570339|Peptoniphilaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2405	MBL7574334.1	997350.HMPREF9129_0625	9.32e-192	533.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,22GRJ@1570339|Peptoniphilaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2405	MBL7574335.1	997350.HMPREF9129_0626	2.47e-226	635.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,22GAE@1570339|Peptoniphilaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2405	MBL7574337.1	997350.HMPREF9129_0636	2.77e-61	196.0	COG4377@1|root,COG4377@2|Bacteria,1VFXC@1239|Firmicutes	Putative membrane peptidase family (DUF2324)	yhfC	-	-	-	-	DUF2324
2405	MBL7574338.1	575609.HMPREF0629_00652	9.25e-21	88.6	2DQ8U@1|root,335C2@2|Bacteria,1UPX3@1239|Firmicutes,25HR3@186801|Clostridia	Protein of unknown function (DUF3887)	-	-	-	-	-	DUF3887
2405	MBL7574339.1	997350.HMPREF9129_0638	3.49e-49	157.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,24NEC@186801|Clostridia	transcriptional regulator	czrA	-	-	-	-	HTH_20,HTH_5
2405	MBL7574340.1	997350.HMPREF9129_0639	1.29e-98	292.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,24HIG@186801|Clostridia,22GUG@1570339|Peptoniphilaceae	Protein of unknown function (DUF1648)	sdpI	-	-	-	-	DUF1648,SdpI
2405	MBL7574341.1	997350.HMPREF9129_0640	3.44e-208	577.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,22GBW@1570339|Peptoniphilaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
2405	MBL7574342.1	997350.HMPREF9129_0641	8.31e-90	264.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,22HSC@1570339|Peptoniphilaceae	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2405	MBL7574343.1	997350.HMPREF9129_0642	6.54e-156	438.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,22FY6@1570339|Peptoniphilaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
2405	MBL7574344.1	997350.HMPREF9129_0643	1.88e-197	549.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,22FX8@1570339|Peptoniphilaceae	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2405	MBL7574345.1	525282.HMPREF0391_10025	2.34e-179	501.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,2487W@186801|Clostridia,22GC5@1570339|Peptoniphilaceae	cog cog2801	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2405	MBL7574346.1	997350.HMPREF9129_0644	5.22e-86	256.0	COG0716@1|root,COG0716@2|Bacteria,1V3YW@1239|Firmicutes,24IB1@186801|Clostridia,22J0Q@1570339|Peptoniphilaceae	Flavodoxin domain	-	-	-	-	-	Flavodoxin_3
2405	MBL7574347.1	997350.HMPREF9129_0645	6.1e-199	554.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,2484M@186801|Clostridia,22GT8@1570339|Peptoniphilaceae	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2405	MBL7574348.1	997350.HMPREF9129_0646	1.76e-52	165.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,22HIT@1570339|Peptoniphilaceae	phosphocarrier, HPr family	ptsH	-	ko:K11184,ko:K11189	-	ko00000,ko02000	PTS-HPr
