key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
901	WP_075690956.1	1287475.HMPREF1650_05080	1.58e-112	328.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,22RAU@1653|Corynebacteriaceae	Anthranilate para-aminobenzoate synthases component	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
901	WP_075690957.1	1111729.ATYV01000029_gene2349	2.55e-229	658.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
901	WP_075690958.1	1111729.ATYV01000029_gene2350	4.01e-154	451.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
901	WP_075690959.1	1111729.ATYV01000029_gene2351	2.49e-233	655.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
901	WP_075690960.1	1487956.DR71_1093	5.79e-118	348.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
901	WP_075690961.1	1229781.C272_01300	4.19e-52	170.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4FA37@85019|Brevibacteriaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
901	WP_075690962.1	1287475.HMPREF1650_04995	3.24e-44	149.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,22NW9@1653|Corynebacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
901	WP_075690963.1	1487956.DR71_1107	1.02e-142	424.0	COG3182@1|root,COG3182@2|Bacteria,2GMHE@201174|Actinobacteria,22KX9@1653|Corynebacteriaceae	iron-regulated membrane protein	piuB	-	-	-	-	PepSY_TM
901	WP_075690964.1	1111729.ATYV01000001_gene2331	5.05e-12	69.3	COG0671@1|root,COG0671@2|Bacteria,2HNGV@201174|Actinobacteria,22NDQ@1653|Corynebacteriaceae	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
901	WP_075690965.1	1287475.HMPREF1650_04955	6.2e-101	303.0	COG0300@1|root,COG0300@2|Bacteria,2IIVW@201174|Actinobacteria,22K88@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
901	WP_075690966.1	1111729.ATYV01000013_gene1618	6.93e-154	452.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria,22K6D@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	tap	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005576,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0016787,GO:0019538,GO:0034701,GO:0043170,GO:0044238,GO:0045148,GO:0070011,GO:0071704,GO:0140096,GO:1901564	-	-	-	Abhydrolase_1,Abhydrolase_4
901	WP_075690967.1	1287475.HMPREF1650_09925	1.09e-26	101.0	2B2NW@1|root,31V8I@2|Bacteria,2HWMY@201174|Actinobacteria,22PSV@1653|Corynebacteriaceae	-	-	-	-	-	-	-
901	WP_075690968.1	553204.CORAM0001_1834	1.77e-49	161.0	COG2146@1|root,COG2146@2|Bacteria,2HMCH@201174|Actinobacteria,22NUR@1653|Corynebacteriaceae	domain protein	qcrA2	-	-	-	-	Rieske,TAT_signal
901	WP_075690969.1	1287475.HMPREF1650_04920	6.34e-60	197.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,22JWF@1653|Corynebacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
901	WP_075690970.1	863239.AFIZ01000029_gene1702	5.4e-44	160.0	COG1075@1|root,COG1075@2|Bacteria,2GM7V@201174|Actinobacteria,22K9M@1653|Corynebacteriaceae	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Lipase_2
901	WP_075690971.1	553204.CORAM0001_1832	1.69e-135	400.0	COG5650@1|root,COG5650@2|Bacteria,2IKBA@201174|Actinobacteria,22MIG@1653|Corynebacteriaceae	Pfam:DUF2029	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
901	WP_075690972.1	1287475.HMPREF1650_04910	3.99e-298	852.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,22KET@1653|Corynebacteriaceae	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
901	WP_075690974.1	553204.CORAM0001_1830	2.16e-126	369.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,22KJ7@1653|Corynebacteriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
901	WP_075690975.1	1287475.HMPREF1650_04895	2.72e-113	336.0	COG4757@1|root,COG4757@2|Bacteria,2GJ8A@201174|Actinobacteria,22MPN@1653|Corynebacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
901	WP_075690976.1	1287475.HMPREF1650_04880	2.91e-39	138.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,22NSG@1653|Corynebacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
901	WP_075690977.1	1111729.ATYV01000024_gene1546	3.06e-77	238.0	COG0778@1|root,COG0778@2|Bacteria,2HNAV@201174|Actinobacteria,22MXE@1653|Corynebacteriaceae	Nitroreductase family	noxC	-	-	-	-	Nitroreductase
901	WP_075690978.1	553204.CORAM0001_1826	5.18e-302	846.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,22KJH@1653|Corynebacteriaceae	NADH flavin oxidoreductases, Old Yellow Enzyme family	fadH	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
901	WP_075690979.1	525268.HMPREF0308_2587	1.22e-74	239.0	COG1506@1|root,COG1506@2|Bacteria,2I3Z4@201174|Actinobacteria,22MN9@1653|Corynebacteriaceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
901	WP_075690980.1	1287475.HMPREF1650_11745	6.92e-105	310.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,22KHV@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
901	WP_075690981.1	1111729.ATYV01000024_gene1538	7.98e-86	261.0	COG4221@1|root,COG4221@2|Bacteria,2GKK7@201174|Actinobacteria,22MTS@1653|Corynebacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
901	WP_075690982.1	1035195.HMPREF9997_01795	4.93e-43	146.0	COG2246@1|root,COG2246@2|Bacteria,2H5TY@201174|Actinobacteria,22P9T@1653|Corynebacteriaceae	GtrA-like protein	-	-	-	-	-	GtrA
901	WP_075690983.1	1035195.HMPREF9997_02467	2.33e-46	162.0	2ATUN@1|root,31JDR@2|Bacteria,2HNM4@201174|Actinobacteria,22NQC@1653|Corynebacteriaceae	-	-	-	-	-	-	Trypsin
901	WP_075690984.1	1111729.ATYV01000024_gene1537	6.55e-265	741.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,22JYQ@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD12	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
901	WP_075690985.1	1111729.ATYV01000024_gene1536	0.0	902.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,22JYY@1653|Corynebacteriaceae	Acyl-CoA dehydrogenases	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
901	WP_075690986.1	1487956.DR71_1137	4.18e-87	268.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,22KQ5@1653|Corynebacteriaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
901	WP_075690987.1	553204.CORAM0001_1821	0.0	2424.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,2GN09@201174|Actinobacteria,22KWK@1653|Corynebacteriaceae	Glutamate synthase domain	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
901	WP_075690988.1	553204.CORAM0001_1820	9.93e-286	791.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,22KQR@1653|Corynebacteriaceae	NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
901	WP_075690989.1	1287475.HMPREF1650_11070	0.0	1147.0	COG2132@1|root,COG3794@1|root,COG2132@2|Bacteria,COG3794@2|Bacteria,2GPUP@201174|Actinobacteria,22RH0@1653|Corynebacteriaceae	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
901	WP_075690990.1	1287475.HMPREF1650_11125	0.0	988.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,22JQA@1653|Corynebacteriaceae	Catalase	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
901	WP_075690991.1	553204.CORAM0001_1809	1.08e-42	141.0	COG2501@1|root,COG2501@2|Bacteria,2GQG8@201174|Actinobacteria,22NUY@1653|Corynebacteriaceae	S4 domain protein	yaaA	-	ko:K14761	-	ko00000,ko03009	S4_2
