key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2846	RGT53631.1	1123263.AUKY01000045_gene447	0.0	1643.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,3VP07@526524|Erysipelotrichia	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2846	RGT53632.1	1123263.AUKY01000045_gene446	0.0	1257.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,3VP4P@526524|Erysipelotrichia	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2846	RGT53633.1	1123263.AUKY01000045_gene445	1.83e-141	400.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,3VPW7@526524|Erysipelotrichia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2846	RGT53634.1	706433.HMPREF9430_01377	5.33e-198	547.0	COG2819@1|root,COG2819@2|Bacteria,1UY7T@1239|Firmicutes,3VPK1@526524|Erysipelotrichia	Putative esterase	-	-	-	-	-	Esterase
2846	RGT53635.1	706433.HMPREF9430_01378	5.28e-199	551.0	COG1307@1|root,COG1307@2|Bacteria,1V229@1239|Firmicutes,3VQ9S@526524|Erysipelotrichia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2846	RGT53636.1	706433.HMPREF9430_01379	0.0	1088.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VP61@526524|Erysipelotrichia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2846	RGT53637.1	706433.HMPREF9430_01380	0.0	1129.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,3VPBW@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ABC_membrane,ABC_tran
2846	RGT53638.1	706433.HMPREF9430_01381	0.0	1455.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,3VPDX@526524|Erysipelotrichia	Subunit ChlI of Mg-chelatase	-	-	-	-	-	AAA,Lon_C
2846	RGT53639.1	706433.HMPREF9430_01382	1.32e-74	223.0	COG1611@1|root,COG1611@2|Bacteria,1V7HV@1239|Firmicutes,3VQSM@526524|Erysipelotrichia	Belongs to the LOG family	-	-	-	-	-	-
2846	RGT53640.1	706433.HMPREF9430_01383	6.52e-316	861.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,3VP17@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2846	RGT53645.1	706433.HMPREF9430_01388	4.14e-200	554.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,3VQ4Y@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
2846	RGT53646.1	706433.HMPREF9430_01389	4.56e-81	242.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,3VQSI@526524|Erysipelotrichia	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2846	RGT53647.1	706433.HMPREF9430_01390	4.39e-139	395.0	COG2364@1|root,COG2364@2|Bacteria,1TTQS@1239|Firmicutes,3VQXC@526524|Erysipelotrichia	Membrane	-	-	-	-	-	-
2846	RGT53648.1	706433.HMPREF9430_01391	1.14e-181	505.0	COG0221@1|root,COG0454@1|root,COG0221@2|Bacteria,COG0456@2|Bacteria,1VB6Q@1239|Firmicutes,3VRZ2@526524|Erysipelotrichia	Inorganic pyrophosphatase	-	-	-	-	-	Acetyltransf_10
2846	RGT53649.1	706433.HMPREF9430_01392	6.13e-191	531.0	2DM51@1|root,31R80@2|Bacteria,1V8HX@1239|Firmicutes,3VQWT@526524|Erysipelotrichia	SseB protein C-terminal domain	-	-	-	-	-	SseB,SseB_C
2846	RGT53650.1	706433.HMPREF9430_01393	4.89e-190	527.0	COG0596@1|root,COG0596@2|Bacteria,1UMWY@1239|Firmicutes,3VR1R@526524|Erysipelotrichia	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2846	RGT53651.1	706433.HMPREF9430_01394	2.02e-120	345.0	COG0705@1|root,COG0705@2|Bacteria,1V1C3@1239|Firmicutes,3VT9N@526524|Erysipelotrichia	Rhomboid family	-	-	-	-	-	Rhomboid
2846	RGT53652.1	706433.HMPREF9430_01395	1.94e-306	839.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,3VNVB@526524|Erysipelotrichia	typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
2846	RGT53654.1	1123263.AUKY01000046_gene485	1.58e-41	137.0	2E4T7@1|root,32ZMK@2|Bacteria,1VGFK@1239|Firmicutes,3VS2Z@526524|Erysipelotrichia	Putative lactococcus lactis phage r1t holin	-	-	-	-	-	Phage_r1t_holin
2846	RGT53656.1	1235792.C808_00103	3.35e-73	231.0	COG0860@1|root,COG0860@2|Bacteria,1V60F@1239|Firmicutes,24J0F@186801|Clostridia	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_3
2846	RGT53658.1	1123263.AUKY01000046_gene480	1.19e-06	58.5	292XD@1|root,2ZQEV@2|Bacteria,1V48I@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT53659.1	1123263.AUKY01000068_gene489	0.0	1187.0	COG4926@1|root,COG4926@2|Bacteria,1V2Q6@1239|Firmicutes	Phage minor structural protein	-	-	-	-	-	Peptidase_S74,Prophage_tail
2846	RGT53660.1	1123263.AUKY01000068_gene490	2.6e-168	470.0	COG4722@1|root,COG4722@2|Bacteria,1V8VY@1239|Firmicutes	tail component	-	-	-	-	-	Sipho_tail
2846	RGT53661.1	1123263.AUKY01000068_gene491	3.63e-295	827.0	COG5412@1|root,COG5412@2|Bacteria,1TPR1@1239|Firmicutes	nuclear chromosome segregation	-	-	-	-	-	-
2846	RGT53662.1	1123263.AUKY01000068_gene492	2.41e-45	148.0	2E684@1|root,330WF@2|Bacteria,1VFAH@1239|Firmicutes	Family of unknown function (DUF5361)	-	-	-	-	-	DUF5361
2846	RGT53663.1	1121864.OMO_02159	3.23e-09	56.6	2EQ24@1|root,33HNI@2|Bacteria,1VNBA@1239|Firmicutes,4HSM4@91061|Bacilli	-	-	-	-	-	-	-
2846	RGT53664.1	1123263.AUKY01000068_gene494	7.04e-121	346.0	2DQJK@1|root,337AB@2|Bacteria,1UN56@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT53665.1	1123263.AUKY01000068_gene495	4.62e-70	211.0	2DZTF@1|root,32VIH@2|Bacteria,1VDAA@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT53666.1	1121864.OMO_02156	3.18e-07	50.4	2EJ8U@1|root,33D01@2|Bacteria,1VMR9@1239|Firmicutes,4HRH2@91061|Bacilli	-	-	-	-	-	-	-
2846	RGT53667.1	1437609.BCAL_1711	2.28e-07	53.5	2EEUJ@1|root,338N2@2|Bacteria,2IRIW@201174|Actinobacteria,4D1FY@85004|Bifidobacteriales	Phage protein Gp19/Gp15/Gp42	-	-	-	-	-	Phage_Gp19
2846	RGT53669.1	1123263.AUKY01000068_gene500	2.12e-192	535.0	COG4653@1|root,COG4653@2|Bacteria,1UZMZ@1239|Firmicutes	Phage capsid family	-	-	-	-	-	Phage_capsid
2846	RGT53670.1	1123263.AUKY01000068_gene501	3.37e-102	297.0	2C4QM@1|root,32REC@2|Bacteria	-	-	-	-	-	-	DUF4355,Phage_GP20
2846	RGT53672.1	748224.HMPREF9436_01469	1.86e-79	254.0	COG5529@1|root,COG5529@2|Bacteria,1VD4M@1239|Firmicutes,24HPC@186801|Clostridia,3WRMZ@541000|Ruminococcaceae	-	-	-	-	-	-	Big_2,zf-trcl
2846	RGT53673.1	1123263.AUKY01000112_gene2059	0.0	920.0	2C9AC@1|root,2Z839@2|Bacteria	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
2846	RGT53674.1	1123263.AUKY01000112_gene2060	0.0	944.0	COG4626@1|root,COG4626@2|Bacteria,1TQR2@1239|Firmicutes	phage terminase, large subunit	-	-	-	-	-	Terminase_1
2846	RGT53676.1	1304880.JAGB01000002_gene2225	2.54e-06	51.6	2DSNC@1|root,33GSC@2|Bacteria,1VK8I@1239|Firmicutes,24V18@186801|Clostridia	-	-	-	-	-	-	Sigma70_r4_2
2846	RGT53679.1	1235802.C823_04729	7.79e-66	210.0	297A5@1|root,2ZUHQ@2|Bacteria,1V5BC@1239|Firmicutes,24IC6@186801|Clostridia,25YGC@186806|Eubacteriaceae	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
2846	RGT53680.1	1232453.BAIF02000057_gene1127	1.86e-05	45.4	2EE8V@1|root,3383A@2|Bacteria,1VI5R@1239|Firmicutes,24RR0@186801|Clostridia	-	-	-	-	-	-	-
2846	RGT53681.1	706433.HMPREF9430_01277	3.74e-83	255.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	yoeC	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
2846	RGT53682.1	445971.ANASTE_00700	6.09e-28	115.0	COG3935@1|root,COG3935@2|Bacteria,1V6IW@1239|Firmicutes,24FSU@186801|Clostridia,25XME@186806|Eubacteriaceae	Domain of unknown function (DUF4373)	-	-	-	-	-	DUF4373,DnaB_2
2846	RGT53685.1	428127.EUBDOL_01242	2.28e-76	236.0	COG0476@1|root,COG0476@2|Bacteria,1V9AZ@1239|Firmicutes	ThiF family	-	-	-	-	-	ThiF
2846	RGT53689.1	679192.HMPREF9013_1321	5.07e-06	47.8	2FK49@1|root,34BSB@2|Bacteria,1W0KP@1239|Firmicutes,3VU0F@526524|Erysipelotrichia	-	-	-	-	-	-	-
2846	RGT53690.1	1295642.H839_08269	8.46e-11	60.8	2EC7N@1|root,33667@2|Bacteria,1VHJB@1239|Firmicutes,4HQ6C@91061|Bacilli	-	-	-	-	-	-	Peptidase_M78
2846	RGT53692.1	1232446.BAIE02000002_gene796	2.36e-09	55.5	2A6FG@1|root,30V8E@2|Bacteria,1UQVA@1239|Firmicutes,24V0V@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2846	RGT53693.1	1123263.AUKY01000107_gene746	7.5e-106	312.0	COG2932@1|root,COG2932@2|Bacteria,1VEVT@1239|Firmicutes,3VTR8@526524|Erysipelotrichia	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
2846	RGT53694.1	679192.HMPREF9013_1328	1.76e-46	170.0	COG0582@1|root,COG0582@2|Bacteria,1V5TZ@1239|Firmicutes,3VQM8@526524|Erysipelotrichia	Phage integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_5,Phage_integrase
2846	RGT53695.1	706433.HMPREF9430_01397	7.37e-133	376.0	COG1309@1|root,COG1309@2|Bacteria,1VCF7@1239|Firmicutes,3VUJ0@526524|Erysipelotrichia	transcriptional regulator	-	-	-	-	-	-
2846	RGT53696.1	706433.HMPREF9430_01398	7.95e-220	605.0	COG0524@1|root,COG0524@2|Bacteria,1UIWH@1239|Firmicutes,3VQN8@526524|Erysipelotrichia	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2846	RGT53697.1	706433.HMPREF9430_01399	4.98e-68	206.0	COG0607@1|root,COG0607@2|Bacteria,1TUA3@1239|Firmicutes,3VRZR@526524|Erysipelotrichia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2846	RGT53698.1	706433.HMPREF9430_01400	8.62e-313	851.0	COG0406@1|root,COG0406@2|Bacteria,1TQF1@1239|Firmicutes,3VPMU@526524|Erysipelotrichia	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2846	RGT53699.1	553184.ATORI0001_1297	6.5e-09	57.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
2846	RGT53700.1	706433.HMPREF9430_01403	2.2e-91	267.0	29A0K@1|root,2ZX25@2|Bacteria,1W360@1239|Firmicutes,3VU93@526524|Erysipelotrichia	-	-	-	-	-	-	-
2846	RGT53701.1	706433.HMPREF9430_01404	0.0	898.0	COG1362@1|root,COG1362@2|Bacteria,1TP6G@1239|Firmicutes,3VNRX@526524|Erysipelotrichia	M18 family aminopeptidase	-	-	-	-	-	Peptidase_M18
2846	RGT53702.1	1123263.AUKY01000055_gene1422	4.02e-282	773.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,3VP1C@526524|Erysipelotrichia	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2846	RGT53703.1	1123263.AUKY01000055_gene1421	9.75e-110	316.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,3VR32@526524|Erysipelotrichia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
2846	RGT53704.1	1123263.AUKY01000055_gene1420	0.0	1031.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,3VPQD@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	Amidohydro_3
2846	RGT53705.1	1123263.AUKY01000055_gene1419	0.0	1661.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,3VPHS@526524|Erysipelotrichia	macrolide ABC efflux protein MacB	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
2846	RGT53706.1	1123263.AUKY01000055_gene1418	5.17e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,3VR6N@526524|Erysipelotrichia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2846	RGT53707.1	706433.HMPREF9430_01409	5.89e-173	482.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,3VP5H@526524|Erysipelotrichia	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	-	-	-	Glucosamine_iso
2846	RGT53708.1	706433.HMPREF9430_01410	2.27e-209	577.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,3VPQC@526524|Erysipelotrichia	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
2846	RGT53709.1	706433.HMPREF9430_01411	1.33e-235	649.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,3VPTW@526524|Erysipelotrichia	Psort location Cytoplasmic, score	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
2846	RGT53710.1	706433.HMPREF9430_01412	1.06e-73	222.0	2E8Q0@1|root,33313@2|Bacteria,1VGC8@1239|Firmicutes,3VRUU@526524|Erysipelotrichia	NusG domain II	-	-	-	-	-	NusG_II
2846	RGT53711.1	1123263.AUKY01000006_gene2227	2.9e-139	392.0	COG0560@1|root,COG0560@2|Bacteria,1V8Y8@1239|Firmicutes,3VQNW@526524|Erysipelotrichia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2846	RGT53712.1	706433.HMPREF9430_01414	0.0	1009.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,3VNQF@526524|Erysipelotrichia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2846	RGT53713.1	1123263.AUKY01000006_gene2229	4.53e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,3VR5X@526524|Erysipelotrichia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2846	RGT53714.1	706433.HMPREF9430_01416	0.0	1210.0	COG4346@1|root,COG4346@2|Bacteria,1TSHX@1239|Firmicutes,3VPKS@526524|Erysipelotrichia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT,PMT_2,PMT_4TMC
2846	RGT53715.1	706433.HMPREF9430_01417	0.0	1078.0	COG5617@1|root,COG5617@2|Bacteria,1V5JN@1239|Firmicutes,3VQJX@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2846	RGT53716.1	706433.HMPREF9430_01418	0.0	3792.0	COG0366@1|root,COG0366@2|Bacteria,1TRE3@1239|Firmicutes,3VT2N@526524|Erysipelotrichia	Glycosyl hydrolase 101 beta sandwich domain	-	-	-	-	-	F5_F8_type_C,Glyco_hyd_101C,Glyco_hydro_101
2846	RGT53717.1	1123263.AUKY01000006_gene2233	0.0	1479.0	COG5426@1|root,COG5426@2|Bacteria,1TPH0@1239|Firmicutes,3VNXT@526524|Erysipelotrichia	Lacto-N-biose phosphorylase C-terminal domain	gnpA	-	-	-	-	LBP_C,LBP_M,Lact_bio_phlase
2846	RGT53718.1	706433.HMPREF9430_01420	9.83e-260	712.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,3VNPX@526524|Erysipelotrichia	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2846	RGT53719.1	706433.HMPREF9430_01422	9.01e-196	544.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,3VPEX@526524|Erysipelotrichia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2846	RGT53720.1	1123263.AUKY01000006_gene2237	7.83e-202	560.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,3VQ2S@526524|Erysipelotrichia	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
2846	RGT53721.1	1123263.AUKY01000006_gene2238	0.0	893.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,3VPSE@526524|Erysipelotrichia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2846	RGT53722.1	1123263.AUKY01000006_gene2239	1.15e-203	563.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,3VP91@526524|Erysipelotrichia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
2846	RGT53723.1	1123263.AUKY01000006_gene2240	0.0	1552.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,3VP34@526524|Erysipelotrichia	Psort location Cytoplasmic, score	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2846	RGT53724.1	1123263.AUKY01000006_gene2241	2.38e-251	689.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,3VNWJ@526524|Erysipelotrichia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2846	RGT53726.1	1123263.AUKY01000006_gene2244	0.0	1156.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,3VPQT@526524|Erysipelotrichia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	ABC_tran
2846	RGT53727.1	1123263.AUKY01000006_gene2245	0.0	1153.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,3VPQA@526524|Erysipelotrichia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2846	RGT53728.1	706433.HMPREF9430_01363	3.92e-175	489.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,3VNV4@526524|Erysipelotrichia	Metal cation transporter, ZIP family	-	-	-	-	-	Zip
2846	RGT53729.1	706433.HMPREF9430_01366	6.28e-220	606.0	COG1307@1|root,COG1307@2|Bacteria,1TQDI@1239|Firmicutes,3VQW0@526524|Erysipelotrichia	EDD domain protein, DegV family	-	-	-	-	-	DegV
2846	RGT53730.1	1123263.AUKY01000068_gene497	1.05e-72	218.0	2E3I6@1|root,32YGN@2|Bacteria,1VG2Z@1239|Firmicutes	-	-	-	-	-	-	-
2846	RGT54203.1	706433.HMPREF9430_00963	6.23e-108	315.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,3VNUD@526524|Erysipelotrichia	Transposase, IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2846	RGT54204.1	1123263.AUKY01000160_gene1837	3.37e-281	771.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,3VPEQ@526524|Erysipelotrichia	Psort location Cytoplasmic, score	-	-	-	-	-	GIIM,RVT_1
2846	RGT54205.1	706433.HMPREF9430_00706	0.0	1204.0	28HBW@1|root,2Z7NV@2|Bacteria,1TSAK@1239|Firmicutes	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
