key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1054	SFD98567.1	1234364.AMSF01000058_gene930	0.0	1038.0	COG0577@1|root,COG0577@2|Bacteria,1NREW@1224|Proteobacteria,1RPKB@1236|Gammaproteobacteria,1X6MV@135614|Xanthomonadales	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
1054	SFD98602.1	1163407.UU7_14033	1.03e-248	692.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X5K1@135614|Xanthomonadales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1054	SFD98637.1	1163407.UU7_14038	1.16e-207	587.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RX37@1236|Gammaproteobacteria,1X56D@135614|Xanthomonadales	PAS domain	-	-	-	-	-	HATPase_c,PAS_4
1054	SFD98668.1	1552758.NC00_13330	1.98e-76	233.0	2C5YQ@1|root,32QV6@2|Bacteria,1RM0V@1224|Proteobacteria,1S8EE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1054	SFD98701.1	1218084.BBJK01000004_gene581	1.43e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VMME@28216|Betaproteobacteria,1K0MS@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1054	SFD98731.1	1097668.BYI23_C012150	1.08e-137	398.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VKER@28216|Betaproteobacteria,1K138@119060|Burkholderiaceae	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1054	SFD98757.1	1218084.BBJK01000045_gene3953	5.34e-71	216.0	COG3193@1|root,COG3193@2|Bacteria,1RK4B@1224|Proteobacteria,2VRD9@28216|Betaproteobacteria,1K715@119060|Burkholderiaceae	Haem-degrading	-	-	-	-	-	Haem_degrading
1054	SFD98793.1	1500893.JQNB01000001_gene2590	2.98e-161	462.0	COG4409@1|root,COG4409@2|Bacteria,1QWFX@1224|Proteobacteria,1T60N@1236|Gammaproteobacteria	BNR repeat-like domain	-	-	-	-	-	BNR_2
1054	SFD98826.1	323848.Nmul_A2052	2.5e-167	472.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,373B8@32003|Nitrosomonadales	EamA-like transporter family	-	-	-	-	-	EamA
1054	SFD98853.1	1159870.KB907784_gene2085	5.84e-260	720.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,3T1GZ@506|Alcaligenaceae	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_1_2,GntR
1054	SFD98893.1	1094184.KWO_0112870	1.56e-263	748.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X4B6@135614|Xanthomonadales	peptidase	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1054	SFD98927.1	1163408.UU9_06794	3.38e-104	301.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,1S25M@1236|Gammaproteobacteria,1X5ZR@135614|Xanthomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
1054	SFD98958.1	1278073.MYSTI_05735	7.16e-75	253.0	COG0412@1|root,COG0412@2|Bacteria,1QRBY@1224|Proteobacteria,43E13@68525|delta/epsilon subdivisions,2WZE4@28221|Deltaproteobacteria,2Z1XS@29|Myxococcales	Chlorophyllase	-	-	-	-	-	-
1054	SFD98996.1	216591.BCAL1973	3.61e-70	213.0	COG0251@1|root,COG0251@2|Bacteria,1RHWG@1224|Proteobacteria,2WEAU@28216|Betaproteobacteria	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1054	SFD99025.1	1211114.ALIP01000044_gene2003	0.0	1013.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,1RRRD@1236|Gammaproteobacteria,1XA2Y@135614|Xanthomonadales	Belongs to the IlvD Edd family	-	-	ko:K13875	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	ILVD_EDD
1054	SFD99070.1	935567.JAES01000042_gene792	1.89e-170	482.0	COG0583@1|root,COG0583@2|Bacteria,1Q6E2@1224|Proteobacteria,1S4UZ@1236|Gammaproteobacteria,1X9AF@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1054	SFD99100.1	935567.JAES01000042_gene793	1.02e-192	540.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria,1XA30@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	-
1054	SFD99133.1	1211114.ALIP01000044_gene1991	3.81e-177	499.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,1RRZV@1236|Gammaproteobacteria,1X87N@135614|Xanthomonadales	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
1054	SFD99174.1	935567.JAES01000042_gene796	9.91e-249	696.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1X2ZR@135614|Xanthomonadales	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1054	SFD99209.1	1211114.ALIP01000044_gene1989	3.09e-162	465.0	COG1172@1|root,COG1172@2|Bacteria,1MUM6@1224|Proteobacteria,1RRCX@1236|Gammaproteobacteria,1XC4H@135614|Xanthomonadales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1054	SFD99244.1	743721.Psesu_0887	2.4e-153	441.0	COG1172@1|root,COG1172@2|Bacteria,1MW9Z@1224|Proteobacteria,1RQ77@1236|Gammaproteobacteria,1X7ZZ@135614|Xanthomonadales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1054	SFD99279.1	1045856.EcWSU1_00151	1.45e-204	582.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria,3X1VS@547|Enterobacter	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
1054	SFD99330.1	1205753.A989_09226	0.0	918.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,1RSMM@1236|Gammaproteobacteria,1X332@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1054	SFD99374.1	1205753.A989_02005	0.0	1045.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1054	SFD99417.1	1205753.A989_02010	0.0	2001.0	COG3408@1|root,COG3408@2|Bacteria,1PQAM@1224|Proteobacteria,1SH4X@1236|Gammaproteobacteria,1XBJR@135614|Xanthomonadales	Bacterial Ig-like domain (group 4)	-	-	-	-	-	Big_4,F5_F8_type_C
1054	SFD99453.1	1205753.A989_02015	1.57e-289	801.0	COG3507@1|root,COG3507@2|Bacteria,1R9PQ@1224|Proteobacteria,1SYEZ@1236|Gammaproteobacteria,1X6VT@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_43
1054	SFD99491.1	1205753.A989_02030	0.0	1264.0	COG3533@1|root,COG3533@2|Bacteria,1MWEN@1224|Proteobacteria,1RSMM@1236|Gammaproteobacteria,1X332@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1054	SFD99528.1	380358.XALC_1947	4.13e-253	709.0	COG1501@1|root,COG1501@2|Bacteria,1NRFR@1224|Proteobacteria,1SSXA@1236|Gammaproteobacteria,1X5IF@135614|Xanthomonadales	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C
1054	SFD99562.1	436229.JOEH01000026_gene2335	1.12e-142	404.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,2NJW3@228398|Streptacidiphilus	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1054	SFD99604.1	1532557.JL37_23730	4.56e-113	339.0	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,MORN
1054	SFD99640.1	754331.AEME01000001_gene1824	4e-125	388.0	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	lyc	-	ko:K07273	-	ko00000	Glyco_hydro_25
1054	SFD99678.1	639030.JHVA01000001_gene2375	4.78e-165	479.0	COG3345@1|root,COG3345@2|Bacteria,3Y3GU@57723|Acidobacteria,2JP5Z@204432|Acidobacteriia	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
1054	SFD99714.1	1163408.UU9_00090	0.0	934.0	COG0673@1|root,COG0673@2|Bacteria,1Q6T6@1224|Proteobacteria,1T7NG@1236|Gammaproteobacteria,1X9GU@135614|Xanthomonadales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1054	SFD99787.1	267608.RSp0639	3e-151	451.0	COG2220@1|root,COG2220@2|Bacteria,1R4BX@1224|Proteobacteria,2W1Q1@28216|Betaproteobacteria,1K017@119060|Burkholderiaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1054	SFD99824.1	1297742.A176_07006	1.78e-142	413.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,42PGW@68525|delta/epsilon subdivisions,2WMMZ@28221|Deltaproteobacteria,2YUHA@29|Myxococcales	NAD(P)H quinone oxidoreductase, PIG3 family	-	-	-	-	-	ADH_N,ADH_zinc_N
1054	SFD99853.1	1297742.A176_07007	2.3e-83	250.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,42XFP@68525|delta/epsilon subdivisions,2WZW7@28221|Deltaproteobacteria,2Z2VI@29|Myxococcales	MaoC like domain	-	-	ko:K14449,ko:K18290	ko00630,ko00660,ko00720,ko01120,ko01200,map00630,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1054	SFD99889.1	1297742.A176_07008	1.53e-206	581.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,42MM1@68525|delta/epsilon subdivisions,2WIU7@28221|Deltaproteobacteria,2YVF7@29|Myxococcales	Aminotransferase class I and II	-	-	-	-	-	Acetyltransf_6,Aminotran_1_2
1054	SFD99927.1	345341.KUTG_05054	2.58e-14	82.8	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DYHX@85010|Pseudonocardiales	Arginine deiminase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
1054	SFD99959.1	1297742.A176_07009	6.72e-88	272.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,42NGQ@68525|delta/epsilon subdivisions,2WJRX@28221|Deltaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1054	SFE00000.1	68194.JNXR01000055_gene4948	0.0	1104.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,PP-binding,Thioesterase
1054	SFE00037.1	1157632.AQWQ01000001_gene5378	0.0	1005.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,PP-binding,Thioesterase
1054	SFE00072.1	1123023.JIAI01000060_gene7790	3.38e-279	827.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,Methyltransf_25,PP-binding,Thioesterase
1054	SFE00110.1	1048339.KB913029_gene4545	1.85e-35	121.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria,4ETIC@85013|Frankiales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1054	SFE00147.1	1502850.FG91_00633	3.84e-147	436.0	COG1228@1|root,COG1228@2|Bacteria,1R86X@1224|Proteobacteria,2U400@28211|Alphaproteobacteria,2K1TI@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1054	SFE00192.1	1054213.HMPREF9946_00928	1e-151	434.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TVB7@28211|Alphaproteobacteria,2JW3P@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1054	SFE00225.1	1207063.P24_14164	4.31e-126	362.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2TVUR@28211|Alphaproteobacteria,2JR7M@204441|Rhodospirillales	Isochorismatase family	-	-	-	-	-	Isochorismatase
1054	SFE00257.1	1500890.JQNL01000001_gene415	4.78e-57	182.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,1S6WS@1236|Gammaproteobacteria,1X8FG@135614|Xanthomonadales	Hsp20/alpha crystallin family	-	-	-	-	-	HSP20
1054	SFE00326.1	1449049.JONW01000002_gene2488	2.06e-75	237.0	COG0726@1|root,COG0726@2|Bacteria,1RBMV@1224|Proteobacteria,2URX3@28211|Alphaproteobacteria	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1054	SFE00366.1	349521.HCH_03303	2.34e-96	305.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_6,Glyco_hydro_16,Glyco_hydro_43,Glyco_hydro_67N,Thaumatin,Trypsin,UnbV_ASPIC,VCBS
1054	SFE00441.1	945713.IALB_3116	7.61e-09	63.5	2A2EJ@1|root,30QRM@2|Bacteria	-	-	-	-	-	-	-
1054	SFE00478.1	1234364.AMSF01000015_gene3196	1.32e-79	243.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,1S6G7@1236|Gammaproteobacteria,1X6FR@135614|Xanthomonadales	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
1054	SFE00513.1	1163408.UU9_03847	4.67e-21	90.1	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,1SFMR@1236|Gammaproteobacteria,1X7HK@135614|Xanthomonadales	Universal stress protein	-	-	-	-	-	Usp
1054	SFE00550.1	1123073.KB899242_gene900	4.2e-42	143.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,1SEEB@1236|Gammaproteobacteria,1X8DC@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
1054	SFE00589.1	1163409.UUA_00645	8.62e-293	835.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,1X3A2@135614|Xanthomonadales	COG0474 Cation transport ATPase	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1054	SFE00634.1	1234364.AMSF01000015_gene3199	1.24e-57	192.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,1T8DR@1236|Gammaproteobacteria,1X7VU@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
1054	SFE00679.1	1163409.UUA_04623	1.72e-82	252.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,1T095@1236|Gammaproteobacteria	Cytochrome b/b6/petB	-	-	-	-	-	Ni_hydr_CYTB
1054	SFE00714.1	1122214.AQWH01000050_gene4594	1.82e-150	432.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2PK1B@255475|Aurantimonadaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1054	SFE00792.1	876269.ARWA01000001_gene677	2.72e-142	417.0	COG0282@1|root,COG0282@2|Bacteria,1MW61@1224|Proteobacteria,2TQQQ@28211|Alphaproteobacteria,3N9SE@45404|Beijerinckiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1054	SFE00828.1	316058.RPB_3858	0.0	1256.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2TU2E@28211|Alphaproteobacteria,3JRH2@41294|Bradyrhizobiaceae	aldehyde-lyase activity	-	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1054	SFE00862.1	1234364.AMSF01000098_gene2653	7.59e-36	127.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,1T8NP@1236|Gammaproteobacteria,1X8SZ@135614|Xanthomonadales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1054	SFE00902.1	1234364.AMSF01000033_gene398	5.82e-115	335.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,1S2G7@1236|Gammaproteobacteria,1X4D2@135614|Xanthomonadales	membrane	-	-	-	-	-	VIT1
1054	SFE00939.1	1211115.ALIQ01000208_gene3385	4.55e-58	191.0	COG0517@1|root,COG0517@2|Bacteria,1NY5H@1224|Proteobacteria,2U1GG@28211|Alphaproteobacteria,3NBIY@45404|Beijerinckiaceae	BON domain	-	-	-	-	-	BON,CBS
1054	SFE00976.1	314278.NB231_02133	9.27e-20	87.0	COG0517@1|root,COG0517@2|Bacteria,1QYTE@1224|Proteobacteria,1T3TX@1236|Gammaproteobacteria,1WXSV@135613|Chromatiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1054	SFE01019.1	596154.Alide2_2726	9.24e-193	555.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2VHXI@28216|Betaproteobacteria,4AB63@80864|Comamonadaceae	thymidine phosphorylase	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
1054	SFE01055.1	232721.Ajs_1506	1.03e-94	288.0	COG0462@1|root,COG0462@2|Bacteria,1MUV7@1224|Proteobacteria,2VJI6@28216|Betaproteobacteria,4AAH2@80864|Comamonadaceae	Belongs to the ribose-phosphate pyrophosphokinase family	-	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1054	SFE01088.1	1123073.KB899241_gene3466	6.65e-68	223.0	COG0209@1|root,COG0209@2|Bacteria	ribonucleoside-diphosphate reductase activity	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC
1054	SFE01127.1	1123073.KB899241_gene3496	3.56e-82	251.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4Z7@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1054	SFE01162.1	1234364.AMSF01000098_gene2658	2.12e-204	597.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RP53@1236|Gammaproteobacteria,1X65N@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
1054	SFE01195.1	1123073.KB899241_gene3494	9.92e-96	287.0	COG0745@1|root,COG0745@2|Bacteria,1MWJG@1224|Proteobacteria,1RPU3@1236|Gammaproteobacteria,1XCFH@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	VL23_22270	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1054	SFE01235.1	1163409.UUA_08741	1.59e-150	441.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1TBSX@1236|Gammaproteobacteria,1X76P@135614|Xanthomonadales	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
1054	SFE01271.1	1123377.AUIV01000005_gene1737	3.68e-96	301.0	COG3174@1|root,COG3174@2|Bacteria,1NDBI@1224|Proteobacteria,1RRGY@1236|Gammaproteobacteria,1X78G@135614|Xanthomonadales	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
1054	SFE01306.1	1163409.UUA_00650	3.54e-31	115.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,1SFMR@1236|Gammaproteobacteria,1X7HK@135614|Xanthomonadales	Universal stress protein	-	-	-	-	-	Usp
1054	SFE01343.1	1234364.AMSF01000015_gene3215	1.81e-79	241.0	COG1247@1|root,COG1247@2|Bacteria,1NC5U@1224|Proteobacteria,1SWEE@1236|Gammaproteobacteria,1X7B9@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1054	SFE01373.1	1163407.UU7_09735	1.11e-90	278.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,1SBTI@1236|Gammaproteobacteria,1X8IX@135614|Xanthomonadales	Universal stress protein	-	-	-	-	-	Usp
