key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1121	GCF92125.1	1158607.UAU_02215	7.3e-87	260.0	COG1309@1|root,COG1309@2|Bacteria,1V4GG@1239|Firmicutes,4IQI9@91061|Bacilli,4B6TN@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1121	GCF92126.1	1526927.Plano_2976	3.19e-27	105.0	COG1670@1|root,COG1670@2|Bacteria,1V78E@1239|Firmicutes,4HX8N@91061|Bacilli	FR47-like protein	-	-	-	-	-	Acetyltransf_3
1121	GCF92127.1	658086.HMPREF0994_06062	3.14e-12	63.9	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_3
1121	GCF92128.1	1158607.UAU_00792	2.2e-152	429.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,4B1SY@81852|Enterococcaceae	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1121	GCF92129.1	1158614.I592_01916	2.44e-192	543.0	COG4974@1|root,COG4974@2|Bacteria,1V5BG@1239|Firmicutes,4ISVB@91061|Bacilli,4B0BI@81852|Enterococcaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_integrase
1121	GCF92130.1	1158606.I579_00471	1.25e-91	283.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4IE29@91061|Bacilli,4B276@81852|Enterococcaceae	Putative aromatic acid exporter C-terminal domain	-	-	-	-	-	ArAE_1,ArAE_1_C
1121	GCF92131.1	1158607.UAU_02994	3.95e-227	630.0	COG1883@1|root,COG1883@2|Bacteria,1TPEP@1239|Firmicutes,4HEF4@91061|Bacilli,4B1H1@81852|Enterococcaceae	Na+-transporting oxaloacetate decarboxylase beta subunit	gcdB	-	-	-	-	OAD_beta
1121	GCF92132.1	1158607.UAU_02993	2.23e-26	101.0	COG0511@1|root,COG0511@2|Bacteria,1VW7S@1239|Firmicutes,4HQ6S@91061|Bacilli	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
1121	GCF92133.1	1158607.UAU_02992	1.29e-16	75.5	28RE2@1|root,2ZDTB@2|Bacteria,1W2XT@1239|Firmicutes,4I1IK@91061|Bacilli	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1121	GCF92134.1	1158607.UAU_02991	3.58e-270	747.0	COG5016@1|root,COG5016@2|Bacteria,1VT8P@1239|Firmicutes,4HBJ1@91061|Bacilli,4B190@81852|Enterococcaceae	Conserved carboxylase domain	oadA	-	ko:K01571	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000,ko02000	Biotin_lipoyl,HMGL-like,PYC_OADA
1121	GCF92135.1	220341.16504418	8.52e-212	597.0	COG1055@1|root,COG1055@2|Bacteria,1QUBM@1224|Proteobacteria,1T1S8@1236|Gammaproteobacteria,3ZMVJ@590|Salmonella	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	CitMHS,Na_sulph_symp
1121	GCF92136.1	1158607.UAU_04369	3.7e-134	381.0	COG1838@1|root,COG1838@2|Bacteria,1TSJ8@1239|Firmicutes,4IERX@91061|Bacilli,4B4W2@81852|Enterococcaceae	Fumarase C-terminus	-	-	-	-	-	Fumerase_C
1121	GCF92137.1	1158607.UAU_04370	8.79e-194	540.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,4B4YT@81852|Enterococcaceae	Fumarate hydratase (Fumerase)	-	-	-	-	-	Fumerase
1121	GCF92138.1	1158607.UAU_04371	1.34e-147	426.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1V27P@1239|Firmicutes,4IQIE@91061|Bacilli,4B6TW@81852|Enterococcaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1121	GCF92139.1	1158614.I592_01279	3.06e-168	483.0	COG3620@1|root,COG3620@2|Bacteria,1TPHQ@1239|Firmicutes,4HCHD@91061|Bacilli,4B0HV@81852|Enterococcaceae	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1121	GCF92140.1	1158614.I592_01965	3.47e-74	230.0	2CA6J@1|root,33RMX@2|Bacteria,1VT5D@1239|Firmicutes,4HV2J@91061|Bacilli,4B1K2@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92142.1	1158614.I592_01916	3.04e-190	538.0	COG4974@1|root,COG4974@2|Bacteria,1V5BG@1239|Firmicutes,4ISVB@91061|Bacilli,4B0BI@81852|Enterococcaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_integrase
1121	GCF92143.1	1140002.I570_02420	2.3e-28	105.0	2F40R@1|root,33WSF@2|Bacteria,1VVTJ@1239|Firmicutes,4HW2E@91061|Bacilli,4B320@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92144.1	565653.EGBG_01622	2.48e-180	518.0	COG0464@1|root,COG0464@2|Bacteria,1UM6P@1239|Firmicutes	RNA helicase	-	-	-	-	-	RNA_helicase,Rep_2
1121	GCF92145.1	862971.SANR_1735	2.96e-191	546.0	2EX4E@1|root,3041W@2|Bacteria,1TVUT@1239|Firmicutes,4I4BN@91061|Bacilli,42E50@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
1121	GCF92146.1	1423807.BACO01000024_gene776	1.46e-42	142.0	2C0S7@1|root,33YH3@2|Bacteria,1VY2G@1239|Firmicutes,4HXDD@91061|Bacilli	-	-	-	-	-	-	-
1121	GCF92151.1	866775.HMPREF9243_1098	3.34e-45	154.0	2FIG9@1|root,34A8E@2|Bacteria,1VZ8C@1239|Firmicutes,4HYX9@91061|Bacilli	-	-	-	-	-	-	-
1121	GCF92152.1	888816.HMPREF9389_0199	3.28e-14	70.9	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HN0W@91061|Bacilli,1WRVW@1305|Streptococcus sanguinis	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1121	GCF92153.1	1158614.I592_01965	1.68e-72	226.0	2CA6J@1|root,33RMX@2|Bacteria,1VT5D@1239|Firmicutes,4HV2J@91061|Bacilli,4B1K2@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92154.1	1158607.UAU_00962	5.73e-75	224.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,4B2MH@81852|Enterococcaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1121	GCF92155.1	1139219.I569_00873	1.36e-126	379.0	COG1808@1|root,COG1808@2|Bacteria,1TRFZ@1239|Firmicutes,4HCVP@91061|Bacilli,4B0AH@81852|Enterococcaceae	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1121	GCF92156.1	1158607.UAU_00960	8.17e-159	447.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,4B07I@81852|Enterococcaceae	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1121	GCF92157.1	1158601.I585_03972	4.85e-93	275.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,4B0J1@81852|Enterococcaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1121	GCF92158.1	1158601.I585_03971	3.84e-52	177.0	COG4447@1|root,COG4447@2|Bacteria,1V9KU@1239|Firmicutes,4ITSI@91061|Bacilli,4B1W3@81852|Enterococcaceae	cellulose binding	-	-	-	-	-	-
1121	GCF92159.1	1158607.UAU_00957	4.04e-48	154.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4HNX0@91061|Bacilli,4B3DB@81852|Enterococcaceae	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
1121	GCF92160.1	1158607.UAU_00956	8.21e-57	176.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,4B30K@81852|Enterococcaceae	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1121	GCF92161.1	1158607.UAU_00955	1.36e-113	327.0	COG0431@1|root,COG0431@2|Bacteria,1V282@1239|Firmicutes,4HHF5@91061|Bacilli,4B05B@81852|Enterococcaceae	NADPH-dependent FMN reductase	nqo1	-	ko:K19784	-	ko00000	FMN_red
1121	GCF92162.1	1158607.UAU_00954	1.78e-93	280.0	COG0637@1|root,COG0637@2|Bacteria,1V75J@1239|Firmicutes,4HFK1@91061|Bacilli,4B1ZA@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1121	GCF92163.1	1158607.UAU_00953	8.89e-94	278.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,4B22D@81852|Enterococcaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1121	GCF92164.1	1158614.I592_01976	1.49e-62	194.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,4HNIT@91061|Bacilli,4B2ZD@81852|Enterococcaceae	helix_turn_helix gluconate operon transcriptional repressor	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
1121	GCF92165.1	1158602.I590_02836	1.39e-133	387.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4AZMT@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K16921	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1121	GCF92166.1	1158607.UAU_00950	8.67e-101	312.0	28RDX@1|root,2ZDT6@2|Bacteria,1W1HD@1239|Firmicutes,4I0VX@91061|Bacilli,4B04Y@81852|Enterococcaceae	-	-	-	ko:K16919	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_5
1121	GCF92167.1	1140002.I570_02302	8.15e-81	246.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HQZW@91061|Bacilli,4B0Q4@81852|Enterococcaceae	VanZ like family	XK27_09885	-	-	-	-	VanZ
1121	GCF92168.1	1158607.UAU_00948	3.71e-65	204.0	COG4767@1|root,COG4767@2|Bacteria,1V7FP@1239|Firmicutes,4HNU9@91061|Bacilli,4B3N2@81852|Enterococcaceae	VanZ like family	vanZ	-	-	-	-	VanZ
1121	GCF92169.1	1158607.UAU_00947	4.87e-290	798.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,4AZ7J@81852|Enterococcaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1121	GCF92170.1	1158607.UAU_00946	1.54e-64	197.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,4B31U@81852|Enterococcaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1121	GCF92171.1	1158607.UAU_00945	2.38e-75	229.0	COG1683@1|root,COG1683@2|Bacteria,1V700@1239|Firmicutes,4HJH0@91061|Bacilli,4B2V0@81852|Enterococcaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
1121	GCF92172.1	1158607.UAU_00944	2.54e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,4AZ97@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1121	GCF92173.1	1158607.UAU_00943	2.87e-296	822.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,4B0Z4@81852|Enterococcaceae	Single Cache-like	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,sCache_like
1121	GCF92174.1	1158607.UAU_00942	7.02e-165	466.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,4AZZS@81852|Enterococcaceae	PBP superfamily domain	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1121	GCF92175.1	1158608.I583_02140	1.5e-87	261.0	COG3803@1|root,COG3803@2|Bacteria,1V3Y2@1239|Firmicutes,4HH81@91061|Bacilli,4B2HU@81852|Enterococcaceae	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1121	GCF92176.1	1140002.I570_02294	8.99e-232	643.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,4AZIK@81852|Enterococcaceae	Aminotransferase class I and II	araT	-	ko:K00841	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1121	GCF92177.1	1158607.UAU_00938	5.09e-49	161.0	29RM2@1|root,30CQ9@2|Bacteria,1UA7J@1239|Firmicutes,4IKIR@91061|Bacilli,4B2RP@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92178.1	1158607.UAU_00937	2.58e-23	94.0	2E7F4@1|root,331Y4@2|Bacteria,1VF09@1239|Firmicutes,4HNPH@91061|Bacilli,4B3GW@81852|Enterococcaceae	-	-	-	-	-	-	-
1121	GCF92179.1	1140002.I570_00431	3.03e-75	249.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,4B14T@81852|Enterococcaceae	CHAP domain	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
1121	GCF92180.1	1158601.I585_03103	7.02e-190	543.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli,4B10T@81852|Enterococcaceae	MatE	XK27_04615	-	-	-	-	MatE
1121	GCF92181.1	1158601.I585_02559	2.94e-42	140.0	COG1937@1|root,COG1937@2|Bacteria,1TZUH@1239|Firmicutes,4I93Y@91061|Bacilli,4B3PR@81852|Enterococcaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1121	GCF92182.1	1158607.UAU_00360	1.34e-173	492.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4HUKF@91061|Bacilli,4B61X@81852|Enterococcaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1121	GCF92183.1	1231336.L248_1085	1.55e-164	469.0	COG4158@1|root,COG4158@2|Bacteria,1VRKD@1239|Firmicutes,4IUTR@91061|Bacilli	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
1121	GCF92184.1	1158607.UAU_00358	5.22e-278	769.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,4B0RF@81852|Enterococcaceae	transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1121	GCF92185.1	1158607.UAU_00357	4.94e-170	483.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,4B3MJ@81852|Enterococcaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1121	GCF92186.1	1158607.UAU_00356	1.42e-107	323.0	COG1879@1|root,COG1879@2|Bacteria,1UZ56@1239|Firmicutes,4IQ79@91061|Bacilli,4B6R0@81852|Enterococcaceae	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
1121	GCF92187.1	1158607.UAU_00355	1.06e-135	407.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HF7W@91061|Bacilli,4B64D@81852|Enterococcaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
1121	GCF92188.1	1158607.UAU_00354	1.36e-120	372.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,4B64C@81852|Enterococcaceae	Helix-turn-helix domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
1121	GCF92189.1	1140002.I570_04229	9.75e-59	181.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,4B30Q@81852|Enterococcaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1121	GCF92190.1	1158607.UAU_00935	2.48e-292	800.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,4H9XB@91061|Bacilli,4AZ9F@81852|Enterococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1121	GCF92191.1	1158607.UAU_00934	6.15e-268	738.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,4AZT7@81852|Enterococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1121	GCF92192.1	1158607.UAU_00933	8.17e-208	574.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,4AZNP@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1121	GCF92193.1	1158607.UAU_00932	0.0	1029.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,4AZSK@81852|Enterococcaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1121	GCF92194.1	1158607.UAU_00931	1.72e-65	203.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HNNE@91061|Bacilli,4B6EJ@81852|Enterococcaceae	Protein of unknown function (DUF1694)	XK27_05190	-	-	-	-	DUF1694
