key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1866	KAB1067656.1	426355.Mrad2831_3914	2.96e-129	369.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,2U7G6@28211|Alphaproteobacteria,1JSPD@119045|Methylobacteriaceae	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1866	KAB1067659.1	1101192.KB910516_gene3471	4.34e-212	588.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,1JT64@119045|Methylobacteriaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1866	KAB1067660.1	1096546.WYO_1188	3.22e-162	455.0	COG0500@1|root,COG2226@2|Bacteria,1NA7K@1224|Proteobacteria,2TT7T@28211|Alphaproteobacteria,1JRC2@119045|Methylobacteriaceae	PFAM Methyltransferase type 11	MA20_39625	-	-	-	-	Methyltransf_11
1866	KAB1067661.1	1101192.KB910516_gene3467	3.9e-110	323.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,2U89P@28211|Alphaproteobacteria,1JQQJ@119045|Methylobacteriaceae	UPF0056 inner membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1866	KAB1067662.1	426355.Mrad2831_0918	4.64e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1R44G@1224|Proteobacteria,2TTF0@28211|Alphaproteobacteria,1JSSZ@119045|Methylobacteriaceae	PFAM regulatory protein TetR	MA20_09250	-	-	-	-	TetR_N
1866	KAB1067663.1	426355.Mrad2831_0917	1.76e-148	422.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,1JSJ1@119045|Methylobacteriaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
1866	KAB1067664.1	460265.Mnod_0376	1.5e-54	177.0	COG4446@1|root,COG4446@2|Bacteria,1Q0P7@1224|Proteobacteria,2UF14@28211|Alphaproteobacteria,1JVY7@119045|Methylobacteriaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1866	KAB1067667.1	441620.Mpop_3707	5.54e-140	412.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,1JXBB@119045|Methylobacteriaceae	MoeA C-terminal region (domain IV)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1866	KAB1067668.1	1131813.AQVT01000001_gene62	1.12e-214	597.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,1JSZJ@119045|Methylobacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1866	KAB1067669.1	1101192.KB910516_gene3086	8.55e-135	387.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,1JSDX@119045|Methylobacteriaceae	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1866	KAB1067670.1	460265.Mnod_0412	1.46e-29	106.0	COG3585@1|root,COG3585@2|Bacteria,1Q14G@1224|Proteobacteria,2V0JM@28211|Alphaproteobacteria,1JWF0@119045|Methylobacteriaceae	TOBE domain	-	-	-	-	-	TOBE
1866	KAB1067671.1	231434.JQJH01000021_gene1622	7.46e-300	845.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2TS4K@28211|Alphaproteobacteria,3NAE2@45404|Beijerinckiaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1866	KAB1067672.1	1449351.RISW2_14505	8.71e-62	203.0	COG0725@1|root,COG0725@2|Bacteria,1PT1P@1224|Proteobacteria,2U42Z@28211|Alphaproteobacteria,4KMC9@93682|Roseivivax	Molybdate ABC transporter substrate-binding protein	-	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1866	KAB1067893.1	426355.Mrad2831_1083	2.39e-54	179.0	COG1376@1|root,COG1376@2|Bacteria,1MUAB@1224|Proteobacteria,2TTXM@28211|Alphaproteobacteria,1JU2J@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	MA20_01915	-	-	-	-	YkuD
1866	KAB1067894.1	419610.Mext_0170	4.7e-45	154.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,2UTEW@28211|Alphaproteobacteria,1JUPQ@119045|Methylobacteriaceae	PFAM ROSMUCR transcriptional regulator	-	-	-	-	-	ROS_MUCR
1866	KAB1067895.1	1096546.WYO_0417	6.29e-172	483.0	28IMV@1|root,2Z8NA@2|Bacteria,1R5B6@1224|Proteobacteria,2TRB5@28211|Alphaproteobacteria,1JSRK@119045|Methylobacteriaceae	SMART metal-dependent phosphohydrolase HD region	-	-	-	-	-	-
1866	KAB1067896.1	441620.Mpop_2952	4.3e-50	164.0	COG4957@1|root,COG4957@2|Bacteria,1RIX5@1224|Proteobacteria,2UTW2@28211|Alphaproteobacteria,1JUQ9@119045|Methylobacteriaceae	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
1866	KAB1067897.1	1101191.KI912577_gene1643	5.87e-46	154.0	COG5490@1|root,COG5490@2|Bacteria,1MZM4@1224|Proteobacteria,2UCPK@28211|Alphaproteobacteria,1JT1Y@119045|Methylobacteriaceae	PFAM Phasin 2 family protein	-	-	-	-	-	Phasin_2
1866	KAB1067898.1	398525.KB900701_gene4452	8.36e-60	192.0	COG0406@1|root,COG0406@2|Bacteria,1RH8P@1224|Proteobacteria,2TVG2@28211|Alphaproteobacteria,3JXPM@41294|Bradyrhizobiaceae	alpha-ribazole phosphatase activity	-	-	-	-	-	-
1866	KAB1067907.1	1096546.WYO_1124	3.8e-229	642.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,1JQRQ@119045|Methylobacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1866	KAB1067908.1	1101191.KI912577_gene3227	8.69e-252	706.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,2TRU1@28211|Alphaproteobacteria,1JT38@119045|Methylobacteriaceae	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
1866	KAB1067909.1	1131813.AQVT01000001_gene1969	0.0	1149.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,2TQU8@28211|Alphaproteobacteria,1JT26@119045|Methylobacteriaceae	PFAM Glycosyl transferase family 2	opgH	GO:0005575,GO:0016020	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3
1866	KAB1067910.1	426117.M446_6399	1.56e-140	424.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria,1JV91@119045|Methylobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1866	KAB1067913.1	441620.Mpop_4897	1.16e-16	80.1	COG1960@1|root,COG1960@2|Bacteria,1MW97@1224|Proteobacteria,2TUS1@28211|Alphaproteobacteria,1JR5S@119045|Methylobacteriaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1866	KAB1067914.1	441620.Mpop_1561	8.44e-42	139.0	COG3162@1|root,COG3162@2|Bacteria,1N0Z2@1224|Proteobacteria,2UD8D@28211|Alphaproteobacteria,1JXZ8@119045|Methylobacteriaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
1866	KAB1067915.1	441620.Mpop_3572	3.96e-244	677.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,1JR36@119045|Methylobacteriaceae	Periplasmic binding protein domain	MA20_23070	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1866	KAB1067916.1	426355.Mrad2831_6187	1.2e-137	396.0	COG0829@1|root,COG0829@2|Bacteria,1RC5H@1224|Proteobacteria,2U6WD@28211|Alphaproteobacteria,1JS0P@119045|Methylobacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD2	-	ko:K03190	-	ko00000	UreD
1866	KAB1067917.1	426355.Mrad2831_6188	4.27e-133	379.0	COG0378@1|root,COG0378@2|Bacteria,1MXDB@1224|Proteobacteria,2U3CW@28211|Alphaproteobacteria,1JTEG@119045|Methylobacteriaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1866	KAB1067918.1	426355.Mrad2831_6189	0.0	1124.0	COG0804@1|root,COG0804@2|Bacteria,1MW26@1224|Proteobacteria,2TSZF@28211|Alphaproteobacteria,1JST7@119045|Methylobacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	-	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1866	KAB1067919.1	426355.Mrad2831_6190	2.23e-142	404.0	COG0831@1|root,COG0832@1|root,COG0831@2|Bacteria,COG0832@2|Bacteria,1RGXE@1224|Proteobacteria,2U0RZ@28211|Alphaproteobacteria,1JTWR@119045|Methylobacteriaceae	Belongs to the urease gamma subunit family	-	-	ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1866	KAB1067920.1	426355.Mrad2831_6191	7.76e-125	359.0	COG0830@1|root,COG0830@2|Bacteria,1REFB@1224|Proteobacteria,2U8GB@28211|Alphaproteobacteria,1JS32@119045|Methylobacteriaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	-	-	ko:K03188	-	ko00000	UreF
1866	KAB1067921.1	426355.Mrad2831_6192	2.18e-84	251.0	COG2371@1|root,COG2371@2|Bacteria,1N3MU@1224|Proteobacteria,2UAJJ@28211|Alphaproteobacteria,1JUTD@119045|Methylobacteriaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	-	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1866	KAB1068003.1	441620.Mpop_0269	7.26e-40	135.0	COG1396@1|root,COG1396@2|Bacteria,1N6V6@1224|Proteobacteria,2UGCV@28211|Alphaproteobacteria,1JV78@119045|Methylobacteriaceae	PFAM helix-turn-helix domain protein	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1866	KAB1068005.1	452637.Oter_3708	4.09e-60	195.0	COG2227@1|root,COG2227@2|Bacteria,46VSV@74201|Verrucomicrobia	Protein of unknown function (DUF1698)	-	-	ko:K15257	-	ko00000,ko01000,ko03016	-
1866	KAB1068006.1	1038858.AXBA01000001_gene3539	8.32e-08	63.9	COG0500@1|root,COG2226@2|Bacteria,1R26G@1224|Proteobacteria,2TZBF@28211|Alphaproteobacteria	Hypothetical methyltransferase	-	-	-	-	-	Methyltransf_11
1866	KAB1068007.1	1121028.ARQE01000008_gene2429	1.15e-80	251.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,2U2IQ@28211|Alphaproteobacteria	PFAM SapC family protein	-	-	-	-	-	SapC
1866	KAB1068008.1	349124.Hhal_0362	1.56e-106	335.0	COG4106@1|root,COG4106@2|Bacteria,1QZ92@1224|Proteobacteria	Predicted methyltransferase regulatory domain	-	-	-	-	-	MethyTransf_Reg,Methyltransf_31
1866	KAB1068009.1	153948.NAL212_3002	2.12e-07	56.2	29WP2@1|root,30I9Y@2|Bacteria,1QWBA@1224|Proteobacteria,2WGY8@28216|Betaproteobacteria,3739J@32003|Nitrosomonadales	-	-	-	-	-	-	-
1866	KAB1068010.1	426117.M446_6883	1.69e-47	155.0	COG3335@1|root,COG3335@2|Bacteria,1RB1C@1224|Proteobacteria,2U367@28211|Alphaproteobacteria,1JURS@119045|Methylobacteriaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
1866	KAB1068123.1	426355.Mrad2831_0366	3.42e-90	283.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2TUGK@28211|Alphaproteobacteria,1JXKF@119045|Methylobacteriaceae	HD domain	-	-	-	-	-	HD,HD_5
1866	KAB1068124.1	1101192.KB910516_gene2386	1.18e-61	191.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U7H7@28211|Alphaproteobacteria,1JVBA@119045|Methylobacteriaceae	transcriptional regulator, ArsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
1866	KAB1068125.1	419610.Mext_1907	3.91e-160	451.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,1JS8S@119045|Methylobacteriaceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
1866	KAB1068126.1	693986.MOC_1773	1.48e-100	313.0	COG3904@1|root,COG3904@2|Bacteria,1RK0H@1224|Proteobacteria,2UI4X@28211|Alphaproteobacteria,1JU92@119045|Methylobacteriaceae	periplasmic protein	-	-	-	-	-	-
1866	KAB1068127.1	1096546.WYO_4046	5.23e-164	467.0	COG0715@1|root,COG0715@2|Bacteria,1NR7Z@1224|Proteobacteria,2VFI1@28211|Alphaproteobacteria,1JZDB@119045|Methylobacteriaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1866	KAB1068128.1	426355.Mrad2831_5869	1.54e-215	599.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2TS9G@28211|Alphaproteobacteria,1JU29@119045|Methylobacteriaceae	monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1866	KAB1068134.1	1096546.WYO_4283	4.14e-27	102.0	2AB4M@1|root,310IN@2|Bacteria,1PNIW@1224|Proteobacteria,2V14J@28211|Alphaproteobacteria,1JWPZ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1068135.1	1337093.MBE-LCI_1882	7.01e-21	90.9	28IPJ@1|root,2Z8PI@2|Bacteria,1N3K3@1224|Proteobacteria	-	-	-	-	-	-	-
1866	KAB1068136.1	426355.Mrad2831_5168	1.72e-38	132.0	2EVF4@1|root,33NVJ@2|Bacteria,1NI2A@1224|Proteobacteria,2UMPE@28211|Alphaproteobacteria,1JWCC@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1068139.1	323098.Nwi_0811	6.45e-11	65.9	28IA5@1|root,2Z8CS@2|Bacteria,1QI95@1224|Proteobacteria,2U13P@28211|Alphaproteobacteria,3K1TQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1866	KAB1068140.1	648757.Rvan_2780	1.01e-44	166.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,3N7VT@45401|Hyphomicrobiaceae	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
1866	KAB1068141.1	1101191.KI912577_gene1045	2.46e-51	172.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2UDUF@28211|Alphaproteobacteria,1JUC4@119045|Methylobacteriaceae	PFAM glycoside hydrolase family 24	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
1866	KAB1068145.1	760117.JN27_02955	2.83e-36	148.0	COG2931@1|root,COG2931@2|Bacteria,1PGUW@1224|Proteobacteria,2VY3D@28216|Betaproteobacteria,477AP@75682|Oxalobacteraceae	Domain of unknown function (DUF4214)	-	-	-	-	-	DUF4214
1866	KAB1068146.1	420324.KI911943_gene5275	2.54e-59	206.0	COG2133@1|root,COG3210@1|root,COG2133@2|Bacteria,COG3210@2|Bacteria,1RI7V@1224|Proteobacteria,2UNGB@28211|Alphaproteobacteria	pyrroloquinoline quinone binding	-	-	-	-	-	-
1866	KAB1068147.1	314265.R2601_24559	2.47e-05	49.3	COG2340@1|root,COG2931@1|root,COG3210@1|root,COG2340@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,1R6IF@1224|Proteobacteria,2TVGT@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
1866	KAB1068148.1	1038858.AXBA01000020_gene4660	9.84e-09	62.4	COG3409@1|root,COG3409@2|Bacteria,1RAYU@1224|Proteobacteria,2U6D1@28211|Alphaproteobacteria,3F06M@335928|Xanthobacteraceae	Putative peptidoglycan binding domain	-	-	-	-	-	Muraidase,PG_binding_1
1866	KAB1068176.1	426355.Mrad2831_2433	4.91e-117	341.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,1JZ3P@119045|Methylobacteriaceae	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1866	KAB1068177.1	670292.JH26_14765	3.69e-18	78.6	2EIW4@1|root,33CME@2|Bacteria,1PMVW@1224|Proteobacteria,2V0GC@28211|Alphaproteobacteria,1JWMB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1866	KAB1068178.1	1096546.WYO_0133	1.17e-86	265.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria,1JTAZ@119045|Methylobacteriaceae	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1866	KAB1068179.1	1096546.WYO_3233	5.32e-77	231.0	2BS49@1|root,32M55@2|Bacteria,1RHAY@1224|Proteobacteria,2USK8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
