key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2823	MBB5189326.1	399741.Spro_0043	6.73e-92	274.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria,403H5@613|Serratia	KDPG and KHG aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2823	MBB5189327.1	1120999.JONM01000001_gene1208	1.02e-257	708.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2VMKY@28216|Betaproteobacteria,2KS6U@206351|Neisseriales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2823	MBB5189328.1	1120999.JONM01000002_gene986	0.0	1230.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2VKIR@28216|Betaproteobacteria,2KPVE@206351|Neisseriales	Bacterial NAD-glutamate dehydrogenase	gdhB	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2823	MBB5189329.1	391038.Bphy_3430	3.07e-106	311.0	COG2964@1|root,COG2964@2|Bacteria,1RC5D@1224|Proteobacteria,2WFDN@28216|Betaproteobacteria,1KFYG@119060|Burkholderiaceae	PFAM YheO domain protein	-	-	ko:K21829	-	ko00000,ko03000	HTH_22,PAS_6
2823	MBB5189330.1	196367.JNFG01000050_gene1571	5.53e-145	418.0	COG2423@1|root,COG2423@2|Bacteria,1R7BV@1224|Proteobacteria,2WFNX@28216|Betaproteobacteria,1K30D@119060|Burkholderiaceae	ornithine cyclodeaminase	-	-	ko:K19744	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
2823	MBB5189331.1	1218084.BBJK01000012_gene1312	9.25e-106	323.0	COG3608@1|root,COG3608@2|Bacteria,1N396@1224|Proteobacteria,2VK60@28216|Betaproteobacteria	succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
2823	MBB5189332.1	1071679.BG57_23200	6.85e-130	375.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,2WED5@28216|Betaproteobacteria,1KHQ4@119060|Burkholderiaceae	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K10013	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2823	MBB5189333.1	159450.NH14_00500	1.16e-186	531.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,1K39D@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2823	MBB5189334.1	1218075.BAYA01000014_gene3930	5.62e-107	314.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,2VQ22@28216|Betaproteobacteria,1K2UI@119060|Burkholderiaceae	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	hisQ	-	ko:K02029,ko:K10016,ko:K10024	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2823	MBB5189335.1	640511.BC1002_1120	5.11e-110	323.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2VKRC@28216|Betaproteobacteria,1K1V5@119060|Burkholderiaceae	amino acid ABC transporter	-	-	ko:K10015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2823	MBB5189336.1	1120999.JONM01000002_gene990	6.18e-149	422.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2WGG5@28216|Betaproteobacteria,2KPY6@206351|Neisseriales	ABC transporter	-	-	ko:K10017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2823	MBB5189337.1	1120999.JONM01000002_gene991	2.88e-160	457.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNBC@28216|Betaproteobacteria,2KTYZ@206351|Neisseriales	helix_turn_helix, arabinose operon control protein	-	-	ko:K21825	-	ko00000,ko03000	HTH_18
2823	MBB5189338.1	1120999.JONM01000002_gene993	4.42e-169	480.0	COG3138@1|root,COG3138@2|Bacteria,1NMVM@1224|Proteobacteria,2VJJI@28216|Betaproteobacteria,2KU25@206351|Neisseriales	Arginine N-succinyltransferase beta subunit	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2823	MBB5189339.1	1120999.JONM01000002_gene994	8.88e-191	536.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2VH2T@28216|Betaproteobacteria,2KSQ1@206351|Neisseriales	Arginine N-succinyltransferase beta subunit	-	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2823	MBB5189340.1	1120999.JONM01000002_gene995	8.1e-279	771.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2VN9F@28216|Betaproteobacteria,2KSFG@206351|Neisseriales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	-	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
2823	MBB5189341.1	1120999.JONM01000002_gene996	2.74e-251	698.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2VP16@28216|Betaproteobacteria,2KQ1X@206351|Neisseriales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2823	MBB5189342.1	1120999.JONM01000002_gene997	1.13e-126	372.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,2VKCT@28216|Betaproteobacteria,2KSNI@206351|Neisseriales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
2823	MBB5189343.1	1437882.AZRU01000014_gene3140	4.42e-38	154.0	2E3CU@1|root,32YC3@2|Bacteria,1R84I@1224|Proteobacteria	-	-	-	-	-	-	-
2823	MBB5189344.1	1005048.CFU_1633	2.95e-58	184.0	COG3832@1|root,COG3832@2|Bacteria,1RIRW@1224|Proteobacteria,2W2HG@28216|Betaproteobacteria,477DX@75682|Oxalobacteraceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2823	MBB5189345.1	1122604.JONR01000008_gene2220	4.41e-24	93.6	2E628@1|root,330RC@2|Bacteria,1N6W8@1224|Proteobacteria,1SEWI@1236|Gammaproteobacteria,1XBWI@135614|Xanthomonadales	-	-	-	-	-	-	-
2823	MBB5189346.1	1424334.W822_21665	7.51e-105	324.0	COG3851@1|root,COG3851@2|Bacteria,1R1S4@1224|Proteobacteria,2WI5N@28216|Betaproteobacteria,3T469@506|Alcaligenaceae	MASE1	-	-	-	-	-	MASE1,PAS_3
2823	MBB5189347.1	1003200.AXXA_14918	2.25e-121	355.0	COG1647@1|root,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,2VN24@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	ko:K03928	-	ko00000,ko01000	Abhydrolase_6,Hydrolase_4
2823	MBB5189348.1	243365.CV_1194	5.32e-105	310.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VNV5@28216|Betaproteobacteria,2KQ3K@206351|Neisseriales	ABC transporter, substrate-binding protein, QAT family	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2823	MBB5189349.1	243365.CV_1195	1.12e-132	386.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMVA@28216|Betaproteobacteria,2KSCB@206351|Neisseriales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2823	MBB5189350.1	243365.CV_1196	8.29e-107	313.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VMKH@28216|Betaproteobacteria,2KTZK@206351|Neisseriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2823	MBB5189351.1	243365.CV_1197	4.08e-208	582.0	COG0517@1|root,COG1125@1|root,COG0517@2|Bacteria,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2WH6I@28216|Betaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2823	MBB5189352.1	1120999.JONM01000012_gene2237	7.79e-45	150.0	COG4705@1|root,COG4705@2|Bacteria,1RFXY@1224|Proteobacteria,2WG52@28216|Betaproteobacteria	Repeat of Unknown Function (DUF347)	-	-	-	-	-	-
2823	MBB5189353.1	267608.RSp0114	3.8e-116	340.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,2VN92@28216|Betaproteobacteria,1K0QP@119060|Burkholderiaceae	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
2823	MBB5189354.1	1453496.AT03_09200	2.41e-85	276.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	nylB	-	-	-	-	Beta-lactamase
2823	MBB5189355.1	1120999.JONM01000002_gene604	3.18e-69	221.0	COG0834@1|root,COG0834@2|Bacteria,1N3PY@1224|Proteobacteria,2W2TZ@28216|Betaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2823	MBB5189356.1	948106.AWZT01000042_gene3051	8.48e-244	704.0	COG3511@1|root,COG3511@2|Bacteria,1MWVP@1224|Proteobacteria,2VMZ4@28216|Betaproteobacteria,1K2NJ@119060|Burkholderiaceae	PFAM phosphoesterase	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
2823	MBB5189357.1	1097668.BYI23_B009290	7.16e-67	207.0	COG1522@1|root,COG1522@2|Bacteria,1RD5B@1224|Proteobacteria,2VRZA@28216|Betaproteobacteria,1KFGU@119060|Burkholderiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2823	MBB5189359.1	1005395.CSV86_12305	5.21e-103	324.0	2DBCY@1|root,2Z8GH@2|Bacteria,1RB41@1224|Proteobacteria,1SF1N@1236|Gammaproteobacteria	Common central domain of tyrosinase	-	-	ko:K00505	ko00350,ko00950,ko00965,ko01100,ko01110,ko04916,map00350,map00950,map00965,map01100,map01110,map04916	ko00000,ko00001,ko00002,ko01000	PPO1_DWL,Tyrosinase
2823	MBB5189360.1	33876.JNXY01000034_gene906	2.44e-30	118.0	COG5486@1|root,COG5486@2|Bacteria,2HRII@201174|Actinobacteria,4DJVM@85008|Micromonosporales	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
2823	MBB5189361.1	1207076.ALAT01000230_gene657	1.21e-148	435.0	COG0642@1|root,COG3437@1|root,COG2205@2|Bacteria,COG3437@2|Bacteria,1N96D@1224|Proteobacteria,1RPN0@1236|Gammaproteobacteria,1Z0Y0@136846|Pseudomonas stutzeri group	Sensor histidine kinase response regulator	-	-	-	-	-	HATPase_c,HisKA,Response_reg
2823	MBB5189362.1	1123261.AXDW01000011_gene653	5.74e-56	182.0	COG2201@1|root,COG2201@2|Bacteria,1RCWE@1224|Proteobacteria,1S6II@1236|Gammaproteobacteria,1X6PE@135614|Xanthomonadales	Chemotaxis response regulator containing a CheY-like receiver domain and a methylesterase domain	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2823	MBB5189363.1	440512.C211_15635	5.65e-138	397.0	COG1352@1|root,COG1352@2|Bacteria,1NQTI@1224|Proteobacteria,1RS9Z@1236|Gammaproteobacteria	COG1352 Methylase of chemotaxis methyl-accepting proteins	cheR3	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2823	MBB5189364.1	1316927.ATKI01000123_gene3743	0.0	1058.0	COG0745@1|root,COG2199@1|root,COG4251@1|root,COG5278@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,COG4251@2|Bacteria,COG5278@2|Bacteria,1R7HC@1224|Proteobacteria,1T2D4@1236|Gammaproteobacteria,1YPNE@136843|Pseudomonas fluorescens group	sensor histidine kinase response regulator	-	-	-	-	-	CHASE3,GAF_2,GGDEF,HATPase_c,HisKA,Response_reg
2823	MBB5189365.1	1123255.JHYS01000011_gene1197	7.35e-24	95.9	COG0784@1|root,COG0784@2|Bacteria,1RKRI@1224|Proteobacteria,2VTCC@28216|Betaproteobacteria,4AEGV@80864|Comamonadaceae	response regulator, receiver	-	-	-	-	-	Response_reg
2823	MBB5189366.1	1123368.AUIS01000019_gene1207	2.18e-87	264.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,2NCT4@225057|Acidithiobacillales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2823	MBB5189367.1	279714.FuraDRAFT_3452	7.52e-97	290.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2VI6B@28216|Betaproteobacteria,2KU2C@206351|Neisseriales	response regulator	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2823	MBB5189368.1	279714.FuraDRAFT_3451	1.48e-244	713.0	COG0784@1|root,COG2770@1|root,COG4191@1|root,COG0784@2|Bacteria,COG2770@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,2KTB7@206351|Neisseriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_7,Response_reg
2823	MBB5189369.1	381666.H16_B1095	6.16e-90	265.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2VQAI@28216|Betaproteobacteria,1K4H9@119060|Burkholderiaceae	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
2823	MBB5189370.1	1458275.AZ34_00890	9.66e-75	230.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2VR8H@28216|Betaproteobacteria,4AEQQ@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
