key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1075	ODM02128.1	658086.HMPREF0994_06733	4.81e-133	377.0	COG4430@1|root,COG4430@2|Bacteria,1V1VF@1239|Firmicutes,249ZH@186801|Clostridia,27TTG@186928|unclassified Lachnospiraceae	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
1075	ODM02129.1	658086.HMPREF0994_06732	3.2e-67	204.0	298ZS@1|root,2ZW3H@2|Bacteria,1W4M6@1239|Firmicutes,25543@186801|Clostridia	-	-	-	-	-	-	-
1075	ODM02130.1	658086.HMPREF0994_06730	1.81e-196	546.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,24AYF@186801|Clostridia,27PAP@186928|unclassified Lachnospiraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1075	ODM02131.1	658086.HMPREF0994_06729	1.46e-133	379.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,24H9X@186801|Clostridia,27TJ5@186928|unclassified Lachnospiraceae	Chromate transporter	-	-	-	-	-	Chromate_transp
1075	ODM02132.1	658086.HMPREF0994_06728	2.16e-130	371.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia,27M20@186928|unclassified Lachnospiraceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1075	ODM02133.1	658086.HMPREF0994_06727	5.24e-192	533.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V48S@1239|Firmicutes,24F7N@186801|Clostridia,27R3M@186928|unclassified Lachnospiraceae	helix_turn_helix, mercury resistance	-	-	-	-	-	GyrI-like,MerR_1
1075	ODM02134.1	658086.HMPREF0994_06726	2.01e-303	829.0	COG0534@1|root,COG0534@2|Bacteria,1TPPJ@1239|Firmicutes,25AZE@186801|Clostridia,27J3I@186928|unclassified Lachnospiraceae	MatE	-	-	-	-	-	MatE
1075	ODM02136.1	658086.HMPREF0994_06724	3.82e-168	470.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,27IAJ@186928|unclassified Lachnospiraceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1075	ODM02137.1	658086.HMPREF0994_06723	0.0	1061.0	COG1361@1|root,COG1361@2|Bacteria,1TQHN@1239|Firmicutes,24BUH@186801|Clostridia,27J82@186928|unclassified Lachnospiraceae	COG NOG29868 non supervised orthologous group	-	-	-	-	-	CARDB
1075	ODM02138.1	658086.HMPREF0994_06722	1.33e-310	849.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,27IHE@186928|unclassified Lachnospiraceae	MacB-like periplasmic core domain	macB_8	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1075	ODM02139.1	658086.HMPREF0994_06721	7.54e-205	566.0	COG2755@1|root,COG2755@2|Bacteria,1VEMX@1239|Firmicutes,24R36@186801|Clostridia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_lke
1075	ODM02140.1	658086.HMPREF0994_06720	4.82e-228	628.0	COG2755@1|root,COG2755@2|Bacteria,1VEMX@1239|Firmicutes,24HI6@186801|Clostridia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_lke
1075	ODM02141.1	658086.HMPREF0994_06719	8.76e-201	556.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,24931@186801|Clostridia,27K14@186928|unclassified Lachnospiraceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
1075	ODM02142.1	658086.HMPREF0994_06718	8.6e-113	323.0	COG2190@1|root,COG2190@2|Bacteria,1W092@1239|Firmicutes,25EGH@186801|Clostridia,27NIV@186928|unclassified Lachnospiraceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	ptbA	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1075	ODM02143.1	658086.HMPREF0994_06717	0.0	1016.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,27IVU@186928|unclassified Lachnospiraceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1075	ODM02144.1	658086.HMPREF0994_06716	7.03e-53	166.0	COG1925@1|root,COG1925@2|Bacteria,1TTT3@1239|Firmicutes,24MP3@186801|Clostridia,27PSJ@186928|unclassified Lachnospiraceae	PTS HPr component phosphorylation site	-	-	-	-	-	PTS-HPr
1075	ODM02145.1	658086.HMPREF0994_06715	0.0	931.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,27JKG@186928|unclassified Lachnospiraceae	phosphotransferase system, EIIB	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
1075	ODM02146.1	658086.HMPREF0994_06714	1.28e-171	479.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,248HK@186801|Clostridia,27I87@186928|unclassified Lachnospiraceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1075	ODM02147.1	658086.HMPREF0994_06713	1.7e-284	776.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,27J24@186928|unclassified Lachnospiraceae	Amidohydrolase family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1075	ODM02148.1	658086.HMPREF0994_06712	4.95e-45	148.0	2DSV6@1|root,33HJ7@2|Bacteria,1UJVC@1239|Firmicutes,25FB0@186801|Clostridia,27PIQ@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1075	ODM02149.1	658086.HMPREF0994_06711	4.53e-66	201.0	2C5VG@1|root,32685@2|Bacteria,1US6P@1239|Firmicutes,25A5J@186801|Clostridia,27QD5@186928|unclassified Lachnospiraceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
1075	ODM02150.1	658086.HMPREF0994_06710	0.0	1689.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,248NG@186801|Clostridia,27IN0@186928|unclassified Lachnospiraceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1075	ODM02151.1	658086.HMPREF0994_06709	3.88e-133	378.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,24GFQ@186801|Clostridia,27NGH@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1075	ODM02152.1	658086.HMPREF0994_06708	9.84e-193	534.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,27J5M@186928|unclassified Lachnospiraceae	Metallo-beta-lactamase superfamily	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
1075	ODM02153.1	658086.HMPREF0994_06707	7.93e-59	181.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,24QNV@186801|Clostridia,27NSQ@186928|unclassified Lachnospiraceae	ACT domain	-	-	ko:K07166	-	ko00000	ACT_6
1075	ODM02154.1	658086.HMPREF0994_06706	0.0	879.0	COG2848@1|root,COG2848@2|Bacteria,1TQG8@1239|Firmicutes,247K4@186801|Clostridia,27IBC@186928|unclassified Lachnospiraceae	Uncharacterised ACR (DUF711)	-	-	ko:K09157	-	ko00000	DUF711
1075	ODM02155.1	658086.HMPREF0994_06705	1.44e-295	807.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,27K78@186928|unclassified Lachnospiraceae	HIGH Nucleotidyl Transferase	-	-	-	-	-	HIGH_NTase1
1075	ODM02156.1	658086.HMPREF0994_06704	8.11e-237	651.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia,27IED@186928|unclassified Lachnospiraceae	Phosphate acetyl/butaryl transferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
1075	ODM02157.1	658086.HMPREF0994_06703	6.77e-289	789.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,248ZM@186801|Clostridia,27J2H@186928|unclassified Lachnospiraceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1075	ODM02158.1	658086.HMPREF0994_06702	5.75e-153	429.0	29GIM@1|root,303GB@2|Bacteria,1V5XS@1239|Firmicutes,25DC7@186801|Clostridia	Carbohydrate-binding family 9	-	-	-	-	-	CBM9_2
1075	ODM02159.1	658086.HMPREF0994_06701	0.0	972.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,24946@186801|Clostridia,27IKM@186928|unclassified Lachnospiraceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1075	ODM02160.1	658086.HMPREF0994_06700	5.79e-132	374.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,24FR0@186801|Clostridia,27JYX@186928|unclassified Lachnospiraceae	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1075	ODM02161.1	658086.HMPREF0994_06699	1.02e-231	639.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,247WY@186801|Clostridia,27IHB@186928|unclassified Lachnospiraceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GATase,Glycos_trans_3N,Glycos_transf_3
1075	ODM02162.1	658086.HMPREF0994_06698	6.46e-170	476.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,249ZY@186801|Clostridia,27J1R@186928|unclassified Lachnospiraceae	Indole-3-glycerol phosphate synthase	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1075	ODM02163.1	658086.HMPREF0994_06697	1.1e-165	464.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,24HBQ@186801|Clostridia,27MV7@186928|unclassified Lachnospiraceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1075	ODM02164.1	658086.HMPREF0994_06696	2.97e-288	786.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,27J8S@186928|unclassified Lachnospiraceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1075	ODM02165.1	658086.HMPREF0994_06695	6.52e-174	486.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,248M2@186801|Clostridia,27IBP@186928|unclassified Lachnospiraceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1075	ODM02166.1	658086.HMPREF0994_06694	0.0	976.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,27I82@186928|unclassified Lachnospiraceae	MBOAT, membrane-bound O-acyltransferase family	-	-	ko:K19294	-	ko00000	MBOAT
1075	ODM02167.1	658086.HMPREF0994_06693	1.54e-273	751.0	COG2755@1|root,COG2755@2|Bacteria,1V2MD@1239|Firmicutes,24FWG@186801|Clostridia,27MAF@186928|unclassified Lachnospiraceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1075	ODM02168.1	658086.HMPREF0994_06692	1.77e-120	344.0	COG1399@1|root,COG1399@2|Bacteria,1VEXU@1239|Firmicutes,24RKT@186801|Clostridia,27MSD@186928|unclassified Lachnospiraceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1075	ODM02169.1	658086.HMPREF0994_06691	5.25e-37	124.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,24QM0@186801|Clostridia,27PKG@186928|unclassified Lachnospiraceae	Ribosomal L32p protein family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1075	ODM02170.1	658086.HMPREF0994_06690	1.58e-241	664.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,27JIW@186928|unclassified Lachnospiraceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1075	ODM02171.1	658086.HMPREF0994_06689	2.87e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,27PH0@186928|unclassified Lachnospiraceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1075	ODM02172.1	658086.HMPREF0994_06688	1.74e-175	489.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,27JDM@186928|unclassified Lachnospiraceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1075	ODM02173.1	658086.HMPREF0994_06687	0.0	2077.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,27IWH@186928|unclassified Lachnospiraceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1075	ODM02174.1	658086.HMPREF0994_06686	1.39e-214	595.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,27IAC@186928|unclassified Lachnospiraceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1075	ODM02175.1	658086.HMPREF0994_06685	4.41e-288	787.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,27JG0@186928|unclassified Lachnospiraceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1075	ODM02176.1	658086.HMPREF0994_06684	3.45e-200	557.0	COG1284@1|root,COG1284@2|Bacteria,1TR9J@1239|Firmicutes,24BGW@186801|Clostridia,27TEQ@186928|unclassified Lachnospiraceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1075	ODM02177.1	658086.HMPREF0994_06683	2.23e-277	764.0	COG1653@1|root,COG1653@2|Bacteria,1TRPJ@1239|Firmicutes,24872@186801|Clostridia	ABC-type sugar transport system periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1075	ODM02178.1	658086.HMPREF0994_06682	1.53e-195	545.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,24AMT@186801|Clostridia,27N6T@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1075	ODM02179.1	658086.HMPREF0994_06681	2.4e-171	481.0	COG0395@1|root,COG0395@2|Bacteria,1TS0R@1239|Firmicutes,248UX@186801|Clostridia	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1075	ODM02180.1	658086.HMPREF0994_06680	1.59e-237	667.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V7HW@1239|Firmicutes	cheY-homologous receiver domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1075	ODM02181.1	658086.HMPREF0994_06953	0.0	907.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,27IFD@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
1075	ODM02182.1	658086.HMPREF0994_06677	1.18e-114	337.0	COG0657@1|root,COG0657@2|Bacteria,1V1UH@1239|Firmicutes,248MF@186801|Clostridia,27KN6@186928|unclassified Lachnospiraceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_3
1075	ODM02184.1	1385514.N782_05520	2.35e-46	158.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,2YABD@289201|Pontibacillus	Belongs to the phosphoglycerate mutase family	yhfR	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1075	ODM02185.1	658086.HMPREF0994_06673	1.08e-266	730.0	COG1690@1|root,COG1690@2|Bacteria,1TPJ2@1239|Firmicutes,2481V@186801|Clostridia,27J64@186928|unclassified Lachnospiraceae	tRNA-splicing ligase RtcB	-	-	-	-	-	RtcB
1075	ODM02186.1	658086.HMPREF0994_06672	4.04e-136	385.0	COG1186@1|root,COG1186@2|Bacteria,1V4FM@1239|Firmicutes,24HBK@186801|Clostridia,27M7X@186928|unclassified Lachnospiraceae	RF-1 domain	-	-	ko:K02839	-	ko00000,ko03012	RF-1
1075	ODM02187.1	658086.HMPREF0994_06671	1.26e-43	143.0	2DVFD@1|root,33VN7@2|Bacteria,1UT8U@1239|Firmicutes,251WJ@186801|Clostridia,27PD7@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1075	ODM02188.1	658086.HMPREF0994_06669	4.34e-238	655.0	COG3274@1|root,COG3274@2|Bacteria,1V0QX@1239|Firmicutes,24BYT@186801|Clostridia,27QET@186928|unclassified Lachnospiraceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1075	ODM02189.1	658086.HMPREF0994_06666	1.22e-64	197.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,24QNM@186801|Clostridia,27NW0@186928|unclassified Lachnospiraceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
1075	ODM02190.1	658086.HMPREF0994_06665	2.92e-312	852.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,248EU@186801|Clostridia,27IVW@186928|unclassified Lachnospiraceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1075	ODM02191.1	658086.HMPREF0994_06664	7.23e-51	160.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,24MND@186801|Clostridia,27NX3@186928|unclassified Lachnospiraceae	Ribosomal protein S16	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1075	ODM02192.1	658086.HMPREF0994_06663	3.36e-42	138.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,24QKN@186801|Clostridia,27PPC@186928|unclassified Lachnospiraceae	KH domain	ylqC	-	ko:K06960	-	ko00000	KH_4
