key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
579	RGQ02134.1	397290.C810_00991	3.8e-21	106.0	COG4886@1|root,COG5492@1|root,COG4886@2|Bacteria,COG5492@2|Bacteria,1V32P@1239|Firmicutes,25FDC@186801|Clostridia,27UE2@186928|unclassified Lachnospiraceae	Bacterial Ig-like domain 2	-	-	-	-	-	Big_2
579	RGQ02135.1	877411.JMMA01000002_gene1975	4.25e-27	107.0	COG4886@1|root,COG4886@2|Bacteria,1V9HJ@1239|Firmicutes,24M7J@186801|Clostridia,3WJV2@541000|Ruminococcaceae	Fibronectin type 3 domain	-	-	-	-	-	LRR_5
579	RGQ02136.1	411470.RUMGNA_01172	2.48e-35	121.0	2DKHJ@1|root,309GX@2|Bacteria,1U526@1239|Firmicutes,25ABI@186801|Clostridia,3Y1VA@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	HTH_3
579	RGQ02137.1	1235799.C818_01804	2.03e-34	135.0	COG5492@1|root,COG5492@2|Bacteria,1UP8P@1239|Firmicutes,25H8W@186801|Clostridia,27UKG@186928|unclassified Lachnospiraceae	Bacterial Ig-like domain 2	-	-	ko:K19049	-	ko00000,ko01000	Beta_helix,Big_2,Big_5,LRR_5,Lyase_8,SLH,VWA
579	RGQ02147.1	411459.RUMOBE_02444	0.0	1104.0	COG4908@1|root,COG4908@2|Bacteria,1TQXH@1239|Firmicutes,24B2C@186801|Clostridia,3XZ6F@572511|Blautia	Psort location	-	-	-	-	-	AATase
579	RGQ02148.1	411459.RUMOBE_02445	1.57e-34	117.0	2E7J1@1|root,33DKE@2|Bacteria,1VM3N@1239|Firmicutes,24VIG@186801|Clostridia,3Y0W5@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
579	RGQ02149.1	411459.RUMOBE_02446	2.92e-259	709.0	COG5279@1|root,COG5279@2|Bacteria,1UT8R@1239|Firmicutes,24CQF@186801|Clostridia,3Y1E1@572511|Blautia	protein involved in cytokinesis, contains TGc (transglutaminase protease-like) domain	-	-	-	-	-	Transglut_core
579	RGQ02150.1	411462.DORLON_00840	6.42e-12	65.1	COG5579@1|root,COG5579@2|Bacteria,1VA3Q@1239|Firmicutes,24PR5@186801|Clostridia	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
579	RGQ02151.1	411459.RUMOBE_02449	1.02e-120	345.0	COG0671@1|root,COG0671@2|Bacteria,1VB7J@1239|Firmicutes,24JDD@186801|Clostridia,3Y0A5@572511|Blautia	COG COG0671 Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
579	RGQ02152.1	411459.RUMOBE_02450	1.04e-59	184.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,24QXB@186801|Clostridia,3Y0J7@572511|Blautia	Psort location Cytoplasmic, score 8.87	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
579	RGQ02153.1	411459.RUMOBE_02451	9.13e-56	173.0	2E0EA@1|root,32W0W@2|Bacteria,1VB0V@1239|Firmicutes,24R8X@186801|Clostridia,3Y20U@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
579	RGQ02154.1	411459.RUMOBE_02462	9.25e-184	512.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,3Y0BE@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06864	-	ko00000	ATP_bind_3,NAD_synthase,QueC
579	RGQ02155.1	411459.RUMOBE_02463	6.35e-177	493.0	COG1179@1|root,COG1179@2|Bacteria,1TQ7A@1239|Firmicutes,248RA@186801|Clostridia,3XZ1N@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K22132	-	ko00000,ko03016	ThiF
579	RGQ02156.1	1121115.AXVN01000004_gene1990	2.2e-248	686.0	COG0675@1|root,COG0675@2|Bacteria,1TT7D@1239|Firmicutes,24FCE@186801|Clostridia	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605
579	RGQ02157.1	411459.RUMOBE_02442	0.0	1127.0	COG3012@1|root,COG3012@2|Bacteria,1V72J@1239|Firmicutes,25F7K@186801|Clostridia	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3,SEC-C
579	RGQ02158.1	411459.RUMOBE_02443	5.42e-226	622.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,249GM@186801|Clostridia,3XZT2@572511|Blautia	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
579	RGQ02167.1	411459.RUMOBE_00997	4.59e-294	804.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,3XYP9@572511|Blautia	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
579	RGQ02168.1	411459.RUMOBE_00996	2.12e-274	753.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,2494N@186801|Clostridia,3XYHS@572511|Blautia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
579	RGQ02169.1	411459.RUMOBE_00995	6.63e-296	809.0	COG3681@1|root,COG3681@2|Bacteria,1TQF5@1239|Firmicutes,2488Q@186801|Clostridia,3XYV4@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	SDH_alpha
579	RGQ02170.1	411459.RUMOBE_00994	3.52e-62	190.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,3Y068@572511|Blautia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
579	RGQ02171.1	411459.RUMOBE_00993	7.81e-102	295.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,3XZWB@572511|Blautia	Psort location Cytoplasmic, score 8.87	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
579	RGQ02172.1	411459.RUMOBE_00992	4.33e-57	177.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,3Y0A3@572511|Blautia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
579	RGQ02173.1	411459.RUMOBE_00990	3.46e-94	275.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,3XZYF@572511|Blautia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
579	RGQ02174.1	411459.RUMOBE_00989	9.03e-312	850.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,3XYP7@572511|Blautia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
579	RGQ02175.1	411459.RUMOBE_00988	1.59e-104	304.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia,3Y0KV@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	MerR_1
579	RGQ02176.1	411459.RUMOBE_00987	4.42e-19	79.0	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia	Ferredoxin	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
579	RGQ02177.1	411459.RUMOBE_00986	8.53e-41	134.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,3Y0MQ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1858
579	RGQ02178.1	411459.RUMOBE_00991	0.0	1304.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,3XYI8@572511|Blautia	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
579	RGQ02185.1	411459.RUMOBE_01791	3.75e-198	548.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,2487W@186801|Clostridia,3Y2AA@572511|Blautia	COG COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
579	RGQ02186.1	411459.RUMOBE_02565	0.0	1382.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,3XZ5S@572511|Blautia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
579	RGQ02187.1	411459.RUMOBE_02566	0.0	1783.0	COG0642@1|root,COG0784@1|root,COG0834@1|root,COG0784@2|Bacteria,COG0834@2|Bacteria,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,3Y28F@572511|Blautia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS_4,Response_reg,SBP_bac_3
579	RGQ02188.1	411459.RUMOBE_02567	0.0	993.0	COG3437@1|root,COG3437@2|Bacteria,1UQJH@1239|Firmicutes,248UM@186801|Clostridia,3Y0HN@572511|Blautia	Psort location Cytoplasmic, score	-	-	ko:K07814	-	ko00000,ko02022	GGDEF,HD,HD_5,Response_reg,Rrf2
579	RGQ02189.1	411459.RUMOBE_01811	1.16e-142	402.0	COG2963@1|root,COG2963@2|Bacteria,1UXZD@1239|Firmicutes,24HUU@186801|Clostridia	the current gene model (or a revised gene model) may contain a frame shift	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
579	RGQ02190.1	411459.RUMOBE_02564	0.0	1209.0	COG1653@1|root,COG1653@2|Bacteria,1UUVC@1239|Firmicutes,25MFT@186801|Clostridia,3Y274@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
579	RGQ02204.1	411459.RUMOBE_03475	6.08e-46	151.0	2DBGG@1|root,2Z94H@2|Bacteria,1V0JX@1239|Firmicutes,24CAV@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
579	RGQ02205.1	457415.HMPREF1006_01658	1.9e-36	129.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
579	RGQ02206.1	742765.HMPREF9457_00650	2.38e-50	159.0	2AD7W@1|root,312WU@2|Bacteria,1V7M4@1239|Firmicutes,24M52@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
579	RGQ02207.1	411459.RUMOBE_02188	3.57e-183	508.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,25E3Q@186801|Clostridia	Methyltransferase	-	-	-	-	-	Methyltransf_11
579	RGQ02208.1	665950.HMPREF1025_00894	1.74e-74	223.0	2C9NK@1|root,32RPI@2|Bacteria,1V7S6@1239|Firmicutes,25CVV@186801|Clostridia	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
579	RGQ02210.1	665950.HMPREF1025_00892	1.39e-234	646.0	COG1396@1|root,COG1396@2|Bacteria,1TQZJ@1239|Firmicutes,25E5Y@186801|Clostridia,27IYF@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HTH_3
579	RGQ02211.1	665950.HMPREF1025_00890	4.87e-160	451.0	COG1266@1|root,COG1266@2|Bacteria,1USCY@1239|Firmicutes,24F5M@186801|Clostridia,27MT7@186928|unclassified Lachnospiraceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
579	RGQ02212.1	411460.RUMTOR_00953	4.26e-98	285.0	COG1846@1|root,COG1846@2|Bacteria,1V8KT@1239|Firmicutes,24B99@186801|Clostridia	Transcriptional regulator, MarR family	mgrA	-	-	-	-	MarR
579	RGQ02213.1	411460.RUMTOR_00954	1.58e-175	488.0	COG4422@1|root,COG4422@2|Bacteria,1TPRY@1239|Firmicutes,247VT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF5131
579	RGQ02214.1	665950.HMPREF1025_00886	1.06e-230	633.0	COG1533@1|root,COG1533@2|Bacteria,1TRIS@1239|Firmicutes,25CEW@186801|Clostridia,27U4R@186928|unclassified Lachnospiraceae	Radical SAM superfamily	-	-	-	-	-	Radical_SAM
579	RGQ02215.1	411459.RUMOBE_02220	1.34e-299	816.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,247ZX@186801|Clostridia,3XZIJ@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
579	RGQ02216.1	665950.HMPREF1025_02940	1.58e-122	349.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,2493R@186801|Clostridia	cog cog4283	-	-	-	-	-	DUF1706
579	RGQ02217.1	1256908.HMPREF0373_01464	2.78e-37	125.0	2CDFN@1|root,32SPI@2|Bacteria,1VE6M@1239|Firmicutes,24MYF@186801|Clostridia,25XP3@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
579	RGQ02218.1	411459.RUMOBE_02225	2.16e-86	254.0	COG5658@1|root,COG5658@2|Bacteria,1VB6E@1239|Firmicutes,24MSY@186801|Clostridia,3Y0NF@572511|Blautia	SdpI/YhfL protein family	-	-	-	-	-	SdpI
579	RGQ02219.1	411460.RUMTOR_00961	3.38e-70	211.0	29YMG@1|root,30KGY@2|Bacteria,1V4T3@1239|Firmicutes,24I7T@186801|Clostridia,3Y0BR@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_17
579	RGQ02220.1	665950.HMPREF1025_00877	2.53e-152	427.0	COG1309@1|root,COG1309@2|Bacteria,1TT2J@1239|Firmicutes,24A5X@186801|Clostridia,27KNC@186928|unclassified Lachnospiraceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
579	RGQ02221.1	665950.HMPREF1025_00876	0.0	1132.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247VZ@186801|Clostridia,27IZP@186928|unclassified Lachnospiraceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
579	RGQ02222.1	411459.RUMOBE_02222	4.9e-49	156.0	2EJ89@1|root,33CZF@2|Bacteria,1VNWZ@1239|Firmicutes,24RJS@186801|Clostridia,3Y1T6@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
579	RGQ02233.1	411459.RUMOBE_03845	1e-93	274.0	2CJZW@1|root,30J0V@2|Bacteria,1UVFN@1239|Firmicutes,2596T@186801|Clostridia,3Y21H@572511|Blautia	-	-	-	-	-	-	-
579	RGQ02234.1	411459.RUMOBE_03846	1.83e-233	643.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,3XYXI@572511|Blautia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
579	RGQ02235.1	411459.RUMOBE_03847	2.87e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia,3Y0QS@572511|Blautia	acyl carrier protein	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
579	RGQ02236.1	411459.RUMOBE_03848	8.18e-215	594.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,24831@186801|Clostridia,3XZNG@572511|Blautia	COG COG2070 Dioxygenases related to 2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
579	RGQ02237.1	411459.RUMOBE_03849	5.13e-215	594.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,3XZKW@572511|Blautia	Psort location Cytoplasmic, score 8.87	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
579	RGQ02238.1	411462.DORLON_00113	9.38e-116	338.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,247PV@186801|Clostridia,27V4J@189330|Dorea	COG COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
579	RGQ02239.1	411459.RUMOBE_03851	2.31e-297	811.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,247VF@186801|Clostridia,3XZBB@572511|Blautia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
