key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
906	AIU29388.1	945712.CULC22_00011	6.15e-188	521.0	28NT3@1|root,2ZBRV@2|Bacteria,2IIC3@201174|Actinobacteria,22MEA@1653|Corynebacteriaceae	YwiC-like protein	-	-	-	-	-	YwiC
906	AIU29389.1	945712.CULC22_00012	2.37e-102	298.0	2B367@1|root,31VU8@2|Bacteria,2HX6A@201174|Actinobacteria,22PXQ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
906	AIU29390.1	945712.CULC22_00013	1.18e-229	633.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,22JI2@1653|Corynebacteriaceae	ABC-type sugar transport system periplasmic component	iolTA	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
906	AIU29391.1	945712.CULC22_00014	6.02e-248	682.0	COG1172@1|root,COG1172@2|Bacteria,2GM9E@201174|Actinobacteria,22MA6@1653|Corynebacteriaceae	Ribose xylose arabinose galactoside ABC-type transport systems permease components	iolTB	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
906	AIU29392.1	945712.CULC22_00015	1.01e-176	493.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,22KVT@1653|Corynebacteriaceae	ABC-type sugar transport system, ATPase component	iolTC	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
906	AIU29393.1	945712.CULC22_00016	8.7e-130	372.0	2ATBD@1|root,31IUE@2|Bacteria,2HN7U@201174|Actinobacteria,22MM0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
906	AIU29394.1	945712.CULC22_00017	4.49e-125	356.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,22K8X@1653|Corynebacteriaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
906	AIU29395.1	945712.CULC22_00018	5.57e-164	460.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,22KPT@1653|Corynebacteriaceae	membrane protein (homolog of Drosophila rhomboid)	ybhB	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
906	AIU29397.1	945712.CULC22_00019	0.0	964.0	COG3170@1|root,COG3170@2|Bacteria,2HSSE@201174|Actinobacteria,22P87@1653|Corynebacteriaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
906	AIU29398.1	945712.CULC22_00020	8.66e-74	222.0	2DX2W@1|root,34344@2|Bacteria,2H17I@201174|Actinobacteria,22NZE@1653|Corynebacteriaceae	-	-	-	-	-	-	-
906	AIU29401.1	31964.CMS2685	6.68e-08	61.2	COG4185@1|root,COG4185@2|Bacteria,2IQ3B@201174|Actinobacteria,4FSYD@85023|Microbacteriaceae	Zeta toxin	-	-	-	-	-	Zeta_toxin
906	AIU29405.1	216594.MMAR_3941	1.01e-08	55.5	2B5KN@1|root,31YFP@2|Bacteria,2H0QA@201174|Actinobacteria,23EFC@1762|Mycobacteriaceae	-	-	-	-	-	-	-
906	AIU29406.1	888439.HMPREF9240_01281	2.81e-05	52.0	2B9NN@1|root,32310@2|Bacteria,2H7J1@201174|Actinobacteria	-	-	-	-	-	-	-
906	AIU29407.1	945712.CULC22_00029	1.79e-84	249.0	2DRW0@1|root,33DC8@2|Bacteria,2GUYS@201174|Actinobacteria,22QU3@1653|Corynebacteriaceae	CRISPR-associated protein (Cas_Cas2CT1978)	cas2	-	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
906	AIU29408.1	945712.CULC22_00030	6.78e-221	610.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,22JQS@1653|Corynebacteriaceae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
906	AIU29409.1	945712.CULC22_00031	0.0	1767.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,22K5Q@1653|Corynebacteriaceae	CRISPR-associated	cas3	-	ko:K07012,ko:K19123	-	ko00000,ko01000,ko02048	CRISPR_Cse1,DEAD,Helicase_C
906	AIU29410.1	945712.CULC22_00032	9.01e-165	461.0	2DVI5@1|root,33W0N@2|Bacteria,2IPBN@201174|Actinobacteria,22PCR@1653|Corynebacteriaceae	CRISPR associated protein	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
906	AIU29411.1	945712.CULC22_00033	0.0	1064.0	2EZ6H@1|root,33SCH@2|Bacteria,2IEQN@201174|Actinobacteria,22N03@1653|Corynebacteriaceae	CRISPR-associated protein Cse1 (CRISPR_cse1)	-	-	-	-	-	CRISPR_Cse1
906	AIU29412.1	945712.CULC22_00034	6.99e-136	385.0	2FFPV@1|root,32ATM@2|Bacteria,2HM5F@201174|Actinobacteria,22PHX@1653|Corynebacteriaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	-	-	-	CRISPR_Cse2
906	AIU29413.1	945712.CULC22_00035	2.02e-248	682.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,22K47@1653|Corynebacteriaceae	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
906	AIU29414.1	945712.CULC22_00036	3.56e-168	469.0	29JFT@1|root,306D6@2|Bacteria,2IIVH@201174|Actinobacteria	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
906	AIU29415.1	945712.CULC22_00037	2.07e-265	724.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,22KBK@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
906	AIU29416.1	945712.CULC22_00038	5.02e-227	624.0	2DGC1@1|root,2ZB0H@2|Bacteria,2GNIG@201174|Actinobacteria,22Q5B@1653|Corynebacteriaceae	phospholipase D activity	pld	-	-	-	-	-
906	AIU29417.1	945712.CULC22_00039	1.15e-188	525.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,22JP3@1653|Corynebacteriaceae	transport systems ATPase components	fagC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
906	AIU29418.1	945712.CULC22_00040	4.76e-206	573.0	COG4779@1|root,COG4779@2|Bacteria,2GJ7A@201174|Actinobacteria,22M5B@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fagB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
906	AIU29419.1	945712.CULC22_00041	1.12e-229	635.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,22JPP@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
906	AIU29420.1	945712.CULC22_00042	7.79e-239	658.0	COG0614@1|root,COG0614@2|Bacteria,2HU5V@201174|Actinobacteria,22M86@1653|Corynebacteriaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	fagD	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
906	AIU29421.1	945712.CULC22_00043	1.44e-56	176.0	2E4NY@1|root,32ZHR@2|Bacteria,2HNN7@201174|Actinobacteria,22NSC@1653|Corynebacteriaceae	Involved in cell division	crgA	-	-	-	-	CrgA
906	AIU29422.1	945712.CULC22_00044	0.0	1236.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22JIY@1653|Corynebacteriaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
906	AIU29423.1	945712.CULC22_00045	0.0	927.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,22K42@1653|Corynebacteriaceae	serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
906	AIU29424.1	945712.CULC22_00046	0.0	910.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,22KPA@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein 2	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
906	AIU29425.1	945712.CULC22_00047	1.47e-304	833.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,22KAF@1653|Corynebacteriaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
906	AIU29426.1	945712.CULC22_00048	0.0	926.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,22JJ4@1653|Corynebacteriaceae	serine threonine protein phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
906	AIU29427.1	945712.CULC22_00049	3.95e-103	299.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria,22N7Y@1653|Corynebacteriaceae	FHA domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
906	AIU29428.1	945712.CULC22_00050	3.06e-213	590.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,22M4R@1653|Corynebacteriaceae	FHA domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
906	AIU29429.1	945712.CULC22_00051	0.0	1041.0	2DBQ2@1|root,2ZABR@2|Bacteria,2IF6C@201174|Actinobacteria	-	-	-	-	-	-	-
906	AIU29431.1	945712.CULC22_00053	1.32e-179	501.0	2DRK0@1|root,33C4R@2|Bacteria,2I7B6@201174|Actinobacteria	-	-	-	-	-	-	-
906	AIU29432.1	945712.CULC22_00060	4.25e-159	447.0	COG1266@1|root,COG1266@2|Bacteria,2GUQM@201174|Actinobacteria,22NDP@1653|Corynebacteriaceae	CAAX amino terminal protease	-	-	ko:K07052	-	ko00000	Abi
906	AIU29433.1	945712.CULC22_00061	1.2e-196	545.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,22MW2@1653|Corynebacteriaceae	Rhodanese-related sulfurtransferase	sseA2	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
906	AIU29434.1	945712.CULC22_00062	7.78e-125	355.0	2E108@1|root,32WGC@2|Bacteria,2H7QZ@201174|Actinobacteria,22NU5@1653|Corynebacteriaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
906	AIU29435.1	945712.CULC22_00063	4.94e-69	209.0	COG1695@1|root,COG1695@2|Bacteria,2HNV1@201174|Actinobacteria,22P3R@1653|Corynebacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
906	AIU29436.1	1719.CPTC_00628	6.64e-215	596.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
906	AIU29437.1	945712.CULC22_00066	1.55e-175	490.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,22R7P@1653|Corynebacteriaceae	transport systems ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
906	AIU29438.1	945712.CULC22_00067	7.36e-234	647.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,22JSE@1653|Corynebacteriaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	znuB1	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
906	AIU29439.1	945712.CULC22_00068	1.66e-291	800.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,22KQF@1653|Corynebacteriaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N,PRC
906	AIU29440.1	945712.CULC22_00069	0.0	1109.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,22M3V@1653|Corynebacteriaceae	Trehalose synthase	treS	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
906	AIU29441.1	945712.CULC22_00070	0.0	898.0	COG4200@1|root,COG4200@2|Bacteria,2GRK3@201174|Actinobacteria,22M6Y@1653|Corynebacteriaceae	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
906	AIU29442.1	945712.CULC22_00071	3.65e-159	447.0	COG1131@1|root,COG1131@2|Bacteria,2IFHH@201174|Actinobacteria,22KGW@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	-	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
