key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1407	RSK23818.1	1227739.Hsw_0013	0.0	1369.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,47KEQ@768503|Cytophagia	TIGRFAM Aspartate kinase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1407	RSK23819.1	1227739.Hsw_0016	7.66e-233	643.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,47M9W@768503|Cytophagia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1407	RSK23820.1	1227739.Hsw_0017	3.8e-286	791.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,47PAS@768503|Cytophagia	-	-	-	-	-	-	Beta_helix
1407	RSK23822.1	1227739.Hsw_0004	7.64e-291	795.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,47JSB@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldJ	gldJ	-	-	-	-	FGE-sulfatase
1407	RSK23823.1	1227739.Hsw_0456	2.29e-211	595.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,47UJ1@768503|Cytophagia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
1407	RSK23824.1	1227739.Hsw_0455	2.57e-237	660.0	28J0S@1|root,2Z8XX@2|Bacteria,4NNYA@976|Bacteroidetes,47USS@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23825.1	1227739.Hsw_0453	2.63e-263	727.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,47NNC@768503|Cytophagia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1407	RSK23826.1	1227739.Hsw_0451	1.84e-117	336.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,47MBS@768503|Cytophagia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
1407	RSK23827.1	1227739.Hsw_0450	8.88e-136	387.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1407	RSK23829.1	1227739.Hsw_0447	1.36e-80	241.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1407	RSK23830.1	1121957.ATVL01000010_gene592	3.53e-25	94.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,47RUZ@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1407	RSK23831.1	1123276.KB893279_gene2106	1.48e-07	52.8	COG1943@1|root,COG1943@2|Bacteria,4NVF5@976|Bacteroidetes	Transposase IS200 like	-	-	-	-	-	-
1407	RSK23832.1	1227739.Hsw_0445	0.0	1098.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
1407	RSK23833.1	1227739.Hsw_0444	2.82e-170	478.0	2E0EN@1|root,32W13@2|Bacteria,4NTH2@976|Bacteroidetes,47VP8@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1407	RSK23835.1	1227739.Hsw_0442	1.97e-205	570.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,47KA2@768503|Cytophagia	pfkB family carbohydrate kinase	ydjH	-	-	-	-	PfkB
1407	RSK23836.1	1227739.Hsw_0441	8.08e-314	858.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1407	RSK23837.1	1227739.Hsw_0440	2.15e-99	289.0	2E5FG@1|root,33075@2|Bacteria,4NWB7@976|Bacteroidetes,47QE3@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23838.1	1227739.Hsw_0439	2.52e-150	424.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,47P6X@768503|Cytophagia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1407	RSK23839.1	1227739.Hsw_0438	1.69e-146	422.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,47RNP@768503|Cytophagia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
1407	RSK23840.1	1227739.Hsw_0437	0.0	1038.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,47JNN@768503|Cytophagia	-	-	-	-	-	-	Caps_assemb_Wzi
1407	RSK23841.1	1227739.Hsw_0436	5.2e-75	224.0	COG1397@1|root,COG1397@2|Bacteria,4PKMR@976|Bacteroidetes,47SEV@768503|Cytophagia	ADP-ribosylglycohydrolase	-	-	-	-	-	-
1407	RSK23842.1	1227739.Hsw_0435	0.0	997.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,47JQI@768503|Cytophagia	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1407	RSK23843.1	1356852.N008_10830	4.33e-26	102.0	28VFY@1|root,2ZHIH@2|Bacteria,4P6RR@976|Bacteroidetes,47X1B@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23844.1	1227739.Hsw_0433	2e-109	318.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1407	RSK23845.1	382245.ASA_1053	1.36e-19	101.0	2AQ0K@1|root,31F5J@2|Bacteria,1MYCH@1224|Proteobacteria	-	-	-	-	-	-	-
1407	RSK23846.1	1163617.SCD_n00136	3.64e-47	170.0	2DKIW@1|root,309MK@2|Bacteria,1RF7C@1224|Proteobacteria,2VRCU@28216|Betaproteobacteria	TniQ	-	-	-	-	-	TniQ
1407	RSK23847.1	655815.ZPR_3214	3.35e-30	130.0	2EYTE@1|root,33S0M@2|Bacteria,4NZV8@976|Bacteroidetes,1I8HZ@117743|Flavobacteriia	-	-	-	-	-	-	-
1407	RSK23848.1	313595.P700755_001373	1.59e-88	300.0	COG4995@1|root,COG4995@2|Bacteria,4P0BA@976|Bacteroidetes,1I7QV@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
1407	RSK23849.1	1121481.AUAS01000024_gene2685	1.4e-76	235.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47MZR@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1407	RSK23850.1	272558.10174808	2.58e-08	62.8	COG0265@1|root,COG0265@2|Bacteria,1UZ3Q@1239|Firmicutes,4HDIX@91061|Bacilli,1ZGV8@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
1407	RSK23851.1	1356852.N008_21505	3.35e-164	470.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,47RMN@768503|Cytophagia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1407	RSK23852.1	1356852.N008_21510	4.86e-231	668.0	COG1404@1|root,COG1404@2|Bacteria,4NHUP@976|Bacteroidetes,47RZ0@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
1407	RSK23853.1	1227739.Hsw_0448	0.0	1056.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1407	RSK23854.1	1356852.N008_21510	3.42e-28	113.0	COG1404@1|root,COG1404@2|Bacteria,4NHUP@976|Bacteroidetes,47RZ0@768503|Cytophagia	Subtilase family	-	-	-	-	-	Peptidase_S8
1407	RSK23855.1	102129.Lepto7375DRAFT_6761	1.34e-16	75.5	COG4876@1|root,COG4876@2|Bacteria,1GFS6@1117|Cyanobacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1407	RSK23856.1	306281.AJLK01000151_gene2054	4.41e-25	99.8	2EHP8@1|root,33BF1@2|Bacteria	Multiubiquitin	-	-	-	-	-	Multi_ubiq
1407	RSK23857.1	306281.AJLK01000151_gene2055	6.2e-158	457.0	COG0476@1|root,COG0476@2|Bacteria	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1407	RSK23858.1	652103.Rpdx1_2117	2.42e-52	169.0	2BWTI@1|root,32SZZ@2|Bacteria,1RACU@1224|Proteobacteria,2U5TW@28211|Alphaproteobacteria,3JYFI@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1407	RSK23859.1	398527.Bphyt_3092	2.59e-22	102.0	2DNJJ@1|root,32XU7@2|Bacteria,1N0AU@1224|Proteobacteria,2VU15@28216|Betaproteobacteria,1KAY0@119060|Burkholderiaceae	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1407	RSK23860.1	518766.Rmar_2906	0.0	1363.0	COG5635@1|root,COG5635@2|Bacteria,4NFNT@976|Bacteroidetes	Nacht domain	-	-	-	-	-	Trypsin_2
1407	RSK23861.1	869213.JCM21142_52302	2.91e-47	189.0	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes,47T9X@768503|Cytophagia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1407	RSK23862.1	1121352.JHZP01000009_gene1811	4.45e-106	317.0	COG2842@1|root,COG2842@2|Bacteria,1PSN7@1224|Proteobacteria,2VM9C@28216|Betaproteobacteria,2KR4X@206351|Neisseriales	Bacterial TniB protein	-	-	-	-	-	TniB
1407	RSK23863.1	1218103.CIN01S_04_01830	5.78e-200	581.0	COG2801@1|root,COG2801@2|Bacteria,4P06G@976|Bacteroidetes,1IC9R@117743|Flavobacteriia,3ZP1Z@59732|Chryseobacterium	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	HTH_28,Mu-transpos_C,rve
1407	RSK23864.1	338963.Pcar_0126	6.67e-56	184.0	2BG7W@1|root,32A4T@2|Bacteria,1QWYZ@1224|Proteobacteria	TnsA endonuclease N terminal	-	-	-	-	-	Tn7_Tnp_TnsA_C,Tn7_Tnp_TnsA_N
1407	RSK23865.1	1227739.Hsw_0430	8.85e-133	379.0	2DBUE@1|root,2ZB5Q@2|Bacteria,4NM7Y@976|Bacteroidetes,47S40@768503|Cytophagia	-	-	-	-	-	-	DUF2306
1407	RSK23866.1	1227739.Hsw_0429	1.01e-213	596.0	COG1317@1|root,COG1317@2|Bacteria,4PKYV@976|Bacteroidetes,47YQF@768503|Cytophagia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1407	RSK23867.1	1227739.Hsw_0428	1.14e-152	431.0	COG3637@1|root,COG3637@2|Bacteria,4PJMS@976|Bacteroidetes,47UMR@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1407	RSK23868.1	1227739.Hsw_0426	3.94e-117	339.0	COG3637@1|root,COG3637@2|Bacteria,4NRJW@976|Bacteroidetes,47PGW@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1407	RSK23869.1	1227739.Hsw_0424	0.0	902.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1407	RSK23871.1	1550091.JROE01000018_gene426	6.79e-57	183.0	2AP0F@1|root,31E1I@2|Bacteria,4NQX2@976|Bacteroidetes	-	-	-	-	-	-	-
1407	RSK23873.1	1227739.Hsw_0422	3.06e-139	394.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,47MPA@768503|Cytophagia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1407	RSK23874.1	1227739.Hsw_0421	0.0	2860.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23875.1	1227739.Hsw_0420	5.39e-187	521.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1407	RSK23876.1	1227739.Hsw_0416	1e-170	478.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1407	RSK23877.1	1227739.Hsw_0415	2.23e-162	458.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,47QJS@768503|Cytophagia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
1407	RSK23878.1	1227739.Hsw_0412	0.0	1806.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,47JVJ@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1407	RSK23880.1	1227739.Hsw_0431	1.43e-215	598.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1407	RSK23881.1	1227739.Hsw_0417	8.98e-58	181.0	2CG2C@1|root,3396W@2|Bacteria,4NWWU@976|Bacteroidetes,47S7F@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23882.1	1227739.Hsw_3070	0.0	1627.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,47MQF@768503|Cytophagia	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
1407	RSK23883.1	1227739.Hsw_3068	1.95e-203	565.0	COG1196@1|root,COG1196@2|Bacteria,4NHAC@976|Bacteroidetes,47MGD@768503|Cytophagia	nuclear chromosome segregation	-	-	ko:K09892	-	ko00000,ko03036	-
1407	RSK23884.1	1227739.Hsw_3067	3.16e-129	368.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,47Q1Z@768503|Cytophagia	Thiopurine S-methyltransferase (TPMT)	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1407	RSK23885.1	1227739.Hsw_3066	2.56e-180	504.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1407	RSK23886.1	1227739.Hsw_3064	2.04e-158	448.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,47N8Y@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1407	RSK23887.1	1227739.Hsw_3063	3.83e-86	253.0	COG2967@1|root,COG2967@2|Bacteria,4NNRA@976|Bacteroidetes,47PP3@768503|Cytophagia	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
1407	RSK23888.1	1227739.Hsw_3062	2.31e-155	436.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,47JRB@768503|Cytophagia	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1407	RSK23889.1	1227739.Hsw_3061	1.78e-264	727.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,47JH7@768503|Cytophagia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1407	RSK23890.1	1227739.Hsw_3060	8.22e-158	444.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,47KG4@768503|Cytophagia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1407	RSK23891.1	1227739.Hsw_3059	4.77e-88	265.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,47RVI@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK23892.1	1227739.Hsw_3057	2.49e-193	540.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,47K9I@768503|Cytophagia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1407	RSK23894.1	1227739.Hsw_3056	4.43e-182	508.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,47JM3@768503|Cytophagia	PFAM CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1407	RSK23895.1	1356852.N008_13735	1.63e-123	356.0	COG2220@1|root,COG2220@2|Bacteria,4NGD5@976|Bacteroidetes,47KU7@768503|Cytophagia	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
1407	RSK23896.1	1227739.Hsw_3054	0.0	1064.0	COG4166@1|root,COG4166@2|Bacteria,4NFT5@976|Bacteroidetes,47NYD@768503|Cytophagia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
