key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
144	ASB39196.1	877411.JMMA01000002_gene2582	6.57e-19	80.5	2DPI5@1|root,3326E@2|Bacteria,1VIQZ@1239|Firmicutes,24QSZ@186801|Clostridia,3WS19@541000|Ruminococcaceae	-	-	-	-	-	-	-
144	ASB39197.1	397291.C804_02606	0.0	885.0	COG3533@1|root,COG3533@2|Bacteria,1TNYA@1239|Firmicutes,24841@186801|Clostridia,27JB7@186928|unclassified Lachnospiraceae	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
144	ASB39198.1	1235797.C816_02559	9.38e-127	365.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia,2N6GG@216572|Oscillospiraceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
144	ASB39200.1	1235797.C816_00579	4.94e-46	191.0	COG2041@1|root,COG2730@1|root,COG5263@1|root,COG5492@1|root,COG2041@2|Bacteria,COG2730@2|Bacteria,COG5263@2|Bacteria,COG5492@2|Bacteria,1UYJ9@1239|Firmicutes,248QE@186801|Clostridia	S-layer domain protein	-	-	-	-	-	Big_2,CW_binding_1,SLH
144	ASB39201.1	428125.CLOLEP_01894	1.39e-57	180.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia,3WJJW@541000|Ruminococcaceae	Psort location Cytoplasmic, score	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
144	ASB39202.1	1392491.JIAE01000001_gene1286	1.7e-59	189.0	COG1936@1|root,COG1936@2|Bacteria,1UI7Z@1239|Firmicutes,24HYG@186801|Clostridia	AAA domain	-	-	-	-	-	AAA,AAA_18
144	ASB39203.1	1105031.HMPREF1141_0406	0.0	1147.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,36E03@31979|Clostridiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
144	ASB39204.1	1284708.HMPREF1634_02820	4.26e-12	80.5	COG1657@1|root,COG4886@1|root,COG1657@2|Bacteria,COG4886@2|Bacteria,1V2B0@1239|Firmicutes,24GTK@186801|Clostridia	PFAM Prenyltransferase squalene oxidase	-	-	-	-	-	-
144	ASB39205.1	1120746.CCNL01000006_gene335	2.96e-116	341.0	COG0825@1|root,COG0825@2|Bacteria,2NNVQ@2323|unclassified Bacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962,ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA,Carboxyl_trans
144	ASB39206.1	1120746.CCNL01000006_gene337	7.65e-202	572.0	COG0439@1|root,COG0439@2|Bacteria,2NNWM@2323|unclassified Bacteria	acetyl-CoA carboxylase, biotin carboxylase	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
144	ASB39207.1	428125.CLOLEP_02721	8.05e-57	180.0	COG0764@1|root,COG0764@2|Bacteria,1V6EX@1239|Firmicutes,24JAW@186801|Clostridia	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
144	ASB39208.1	1120746.CCNL01000006_gene339	9.95e-45	150.0	COG0511@1|root,COG0511@2|Bacteria	ligase activity, forming carbon-carbon bonds	accB	-	ko:K00627,ko:K01571,ko:K02160	ko00010,ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00010,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	br01601,ko00000,ko00001,ko00002,ko01000,ko02000	Biotin_lipoyl
144	ASB39209.1	1120746.CCNL01000006_gene340	9.05e-180	513.0	COG0304@1|root,COG0304@2|Bacteria,2NNSX@2323|unclassified Bacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K00647,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
144	ASB39210.1	428125.CLOLEP_02717	3.34e-112	333.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,247UF@186801|Clostridia,3WGWD@541000|Ruminococcaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
144	ASB39211.1	1120746.CCNL01000006_gene344	1.35e-152	437.0	COG2070@1|root,COG2070@2|Bacteria,2NPGR@2323|unclassified Bacteria	Nitronate monooxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
144	ASB39212.1	428125.CLOLEP_02715	8.4e-108	323.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,3WHBA@541000|Ruminococcaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
144	ASB39213.1	1378168.N510_00818	1.75e-44	150.0	2CFKT@1|root,31PK7@2|Bacteria,1V6HU@1239|Firmicutes	-	-	-	ko:K10212	ko00906,map00906	ko00000,ko00001,ko01000	-
144	ASB39214.1	1280688.AUJB01000002_gene2077	4.23e-55	176.0	COG0454@1|root,COG0456@2|Bacteria,1VDRH@1239|Firmicutes,24MS6@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
144	ASB39215.1	1120746.CCNL01000017_gene3259	3.03e-66	205.0	COG0622@1|root,COG0622@2|Bacteria	retrograde transport, endosome to Golgi	-	-	ko:K07095	-	ko00000	Metallophos_2
144	ASB39216.1	1105031.HMPREF1141_1853	4.23e-10	58.2	2EGKV@1|root,324EH@2|Bacteria,1UQQ9@1239|Firmicutes,24UM5@186801|Clostridia	-	-	-	-	-	-	-
144	ASB39217.1	1105031.HMPREF1141_1854	2.16e-14	75.1	2EH2J@1|root,33AUH@2|Bacteria,1VP6D@1239|Firmicutes	-	-	-	-	-	-	-
144	ASB39219.1	457415.HMPREF1006_02037	1.02e-150	436.0	COG0482@1|root,COG0482@2|Bacteria,3TAWU@508458|Synergistetes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
144	ASB39220.1	1280698.AUJS01000026_gene2396	3.04e-44	159.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,27VFU@189330|Dorea	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
144	ASB39221.1	158189.SpiBuddy_2724	3.11e-33	122.0	COG1051@1|root,COG1051@2|Bacteria,2JBGW@203691|Spirochaetes	NUDIX domain	-	-	-	-	-	NUDIX
144	ASB39222.1	1120746.CCNL01000017_gene3063	3.34e-212	598.0	COG0621@1|root,COG0621@2|Bacteria,2NP44@2323|unclassified Bacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
144	ASB39223.1	428125.CLOLEP_01608	9.68e-80	247.0	28P0Q@1|root,2ZBX8@2|Bacteria,1V22P@1239|Firmicutes,248XV@186801|Clostridia,3WJK7@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
144	ASB39224.1	1121334.KB911071_gene2146	2.72e-99	298.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,3WGHY@541000|Ruminococcaceae	8-oxoguanine DNA glycosylase	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
144	ASB39225.1	1120746.CCNL01000017_gene3266	0.0	1186.0	COG1185@1|root,COG1185@2|Bacteria,2NNX7@2323|unclassified Bacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000166,GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009266,GO:0009408,GO:0009628,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016020,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0017076,GO:0019001,GO:0019222,GO:0019439,GO:0030312,GO:0030551,GO:0032553,GO:0032555,GO:0032561,GO:0034641,GO:0034655,GO:0035438,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
144	ASB39226.1	1120746.CCNL01000017_gene3267	8.15e-44	143.0	COG0184@1|root,COG0184@2|Bacteria,2NPTZ@2323|unclassified Bacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006378,GO:0006396,GO:0006397,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016071,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031123,GO:0031124,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043631,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
144	ASB39227.1	1449050.JNLE01000003_gene1679	6.77e-72	228.0	2BF0D@1|root,328S4@2|Bacteria,1UUQI@1239|Firmicutes,257GC@186801|Clostridia,36TR0@31979|Clostridiaceae	-	-	-	-	-	-	-
144	ASB39228.1	457421.CBFG_02344	1.45e-103	304.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,248YH@186801|Clostridia,268NM@186813|unclassified Clostridiales	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
144	ASB39230.1	1121334.KB911066_gene531	0.0	1546.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,2485F@186801|Clostridia,3WGS6@541000|Ruminococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
144	ASB39231.1	1304866.K413DRAFT_4375	1.14e-46	154.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,24MNK@186801|Clostridia,36JFB@31979|Clostridiaceae	COG NOG19168 non supervised orthologous group	-	-	-	-	-	SnoaL_2
144	ASB39232.1	697329.Rumal_2874	8.44e-86	256.0	COG0778@1|root,COG0778@2|Bacteria,1V7RH@1239|Firmicutes,24KRJ@186801|Clostridia,3WIR9@541000|Ruminococcaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
144	ASB39233.1	906968.Trebr_1040	8.02e-78	243.0	COG2320@1|root,COG2320@2|Bacteria,2J98C@203691|Spirochaetes	GrpB protein	-	-	-	-	-	GrpB
144	ASB39234.1	1120746.CCNL01000011_gene1769	0.0	1045.0	COG0556@1|root,COG0556@2|Bacteria,2NNPM@2323|unclassified Bacteria	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702,ko:K08999	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
144	ASB39235.1	1120746.CCNL01000011_gene1770	3.24e-29	117.0	COG2003@1|root,COG2003@2|Bacteria,2NPNK@2323|unclassified Bacteria	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
144	ASB39236.1	1235799.C818_00159	9.35e-55	193.0	COG1376@1|root,COG1376@2|Bacteria,1UVCF@1239|Firmicutes,24BKI@186801|Clostridia,27TA4@186928|unclassified Lachnospiraceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
144	ASB39237.1	1122194.AUHU01000003_gene2018	1.01e-37	137.0	COG2746@1|root,COG2746@2|Bacteria,1NBKU@1224|Proteobacteria,1TK0P@1236|Gammaproteobacteria,46BWU@72275|Alteromonadaceae	Aminoglycoside 3-N-acetyltransferase	-	-	-	-	-	Antibiotic_NAT
144	ASB39238.1	1120746.CCNL01000004_gene68	1.13e-85	266.0	COG2333@1|root,COG2333@2|Bacteria,2NP4I@2323|unclassified Bacteria	Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
144	ASB39239.1	658086.HMPREF0994_01683	1.12e-71	227.0	COG0030@1|root,COG0030@2|Bacteria,1TPC0@1239|Firmicutes,24ADN@186801|Clostridia,27J0B@186928|unclassified Lachnospiraceae	Ribosomal RNA adenine dimethylase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
144	ASB39240.1	1203606.HMPREF1526_02034	3.87e-103	304.0	COG0461@1|root,COG0461@2|Bacteria,1TREW@1239|Firmicutes,248WM@186801|Clostridia,36ETX@31979|Clostridiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
144	ASB39241.1	445972.ANACOL_00821	1.26e-63	205.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,249VK@186801|Clostridia,3WIFN@541000|Ruminococcaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
144	ASB39242.1	665956.HMPREF1032_02080	2.67e-76	238.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,3WIP8@541000|Ruminococcaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	fabG5	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
144	ASB39243.1	1120746.CCNL01000017_gene3258	6.34e-277	772.0	COG1109@1|root,COG1109@2|Bacteria,2NNTH@2323|unclassified Bacteria	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	pmmB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01835,ko:K01840	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
