key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
171	TKT69965.1	1197906.CAJQ02000021_gene4591	2.37e-144	408.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2TSNF@28211|Alphaproteobacteria,3JV6H@41294|Bradyrhizobiaceae	ABC transporter	MA20_22875	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
171	TKT69966.1	1197906.CAJQ02000021_gene4592	0.0	1890.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JRYN@41294|Bradyrhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	MA20_16805	-	ko:K18138,ko:K18307	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
171	TKT69967.1	1197906.CAJQ02000021_gene4593	1.8e-234	649.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,3JQRQ@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	MA20_16810	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
171	TKT69968.1	1297863.APJF01000030_gene833	1.91e-144	409.0	COG1309@1|root,COG1309@2|Bacteria,1MUE2@1224|Proteobacteria,2TT72@28211|Alphaproteobacteria,3JU93@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	MA20_16815	-	-	-	-	TetR_N
171	TKT69969.1	883078.HMPREF9695_00954	0.0	1239.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,3JT9R@41294|Bradyrhizobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
171	TKT69970.1	1197906.CAJQ02000021_gene4596	4.82e-219	605.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria,3JSVJ@41294|Bradyrhizobiaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
171	TKT69971.1	1197906.CAJQ02000021_gene4597	1.38e-263	724.0	COG0665@1|root,COG0665@2|Bacteria,1MVRR@1224|Proteobacteria,2TSET@28211|Alphaproteobacteria,3JX4Q@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
171	TKT69972.1	1297863.APJF01000030_gene829	0.0	874.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,3JVY3@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctA family	MA20_23145	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
171	TKT69973.1	1197906.CAJQ02000021_gene4599	1.16e-96	283.0	2EFUW@1|root,339M2@2|Bacteria,1R8JP@1224|Proteobacteria,2U5Q7@28211|Alphaproteobacteria,3JYA2@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter TctB family	MA20_23140	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
171	TKT69974.1	1197906.CAJQ02000021_gene4600	2.4e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1N7C4@1224|Proteobacteria,2TTPJ@28211|Alphaproteobacteria,3JVV2@41294|Bradyrhizobiaceae	Tripartite tricarboxylate transporter family receptor	MA20_23135	-	-	-	-	TctC
171	TKT69975.1	1197906.CAJQ02000021_gene4601	2.33e-98	286.0	COG0864@1|root,COG0864@2|Bacteria,1RK4R@1224|Proteobacteria,2U9KJ@28211|Alphaproteobacteria,3JWZM@41294|Bradyrhizobiaceae	Transcriptional regulator	nikR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
171	TKT69976.1	1197906.CAJQ02000021_gene4602	4.2e-284	778.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,3JRW2@41294|Bradyrhizobiaceae	Peptidase family M20/M25/M40	MA20_16495	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
171	TKT69977.1	1197906.CAJQ02000021_gene4603	0.0	1325.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,3JRTX@41294|Bradyrhizobiaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
171	TKT69978.1	1197906.CAJQ02000021_gene4604	1.66e-306	836.0	COG2271@1|root,COG2271@2|Bacteria,1QTW2@1224|Proteobacteria,2U07Z@28211|Alphaproteobacteria,3JR8H@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_02120	-	-	-	-	MFS_1
171	TKT69979.1	883078.HMPREF9695_00944	4.7e-136	385.0	2AP53@1|root,30GBG@2|Bacteria,1R3PE@1224|Proteobacteria,2U04Q@28211|Alphaproteobacteria,3JRVA@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
171	TKT69980.1	883078.HMPREF9695_00943	6.7e-218	603.0	COG0111@1|root,COG0111@2|Bacteria,1NU4B@1224|Proteobacteria,2TRM8@28211|Alphaproteobacteria,3JTYB@41294|Bradyrhizobiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	MA20_13185	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
171	TKT69981.1	1297863.APJF01000030_gene817	1.33e-162	456.0	COG0684@1|root,COG0684@2|Bacteria,1MUES@1224|Proteobacteria,2U0IC@28211|Alphaproteobacteria,3JTIV@41294|Bradyrhizobiaceae	Aldolase/RraA	MA20_26380	-	-	-	-	RraA-like
171	TKT69982.1	1197906.CAJQ02000021_gene4609	0.0	886.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,3JTYR@41294|Bradyrhizobiaceae	Belongs to the UPF0061 (SELO) family	MA20_28420	-	-	-	-	UPF0061
171	TKT69983.1	1197906.CAJQ02000021_gene4611	2.99e-225	622.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,3JQS9@41294|Bradyrhizobiaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
171	TKT69984.1	1197906.CAJQ02000021_gene4612	6.98e-234	645.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,3JUYS@41294|Bradyrhizobiaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
171	TKT69985.1	883078.HMPREF9695_00935	1.24e-170	479.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,3JZRG@41294|Bradyrhizobiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
171	TKT69986.1	1197906.CAJQ02000021_gene4615	1.27e-72	218.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
171	TKT69987.1	883078.HMPREF9695_00934	1.04e-115	334.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,2TR7K@28211|Alphaproteobacteria,3JSCU@41294|Bradyrhizobiaceae	tetR family	-	-	-	-	-	TetR_N
171	TKT69988.1	709797.CSIRO_2165	1.47e-235	653.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSWK@28211|Alphaproteobacteria,3JSYN@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mexE	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
171	TKT69989.1	1197906.CAJQ02000021_gene4618	0.0	1962.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JRP3@41294|Bradyrhizobiaceae	Efflux pump membrane transporter	MA20_26850	-	ko:K18299,ko:K18902,ko:K19594	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
171	TKT69990.1	1197906.CAJQ02000021_gene4619	5.77e-113	324.0	COG3721@1|root,COG3721@2|Bacteria,1RJ4R@1224|Proteobacteria,2U9PH@28211|Alphaproteobacteria,3JUBV@41294|Bradyrhizobiaceae	Haem utilisation ChuX/HutX	MA20_03575	-	ko:K07227	-	ko00000	ChuX_HutX
171	TKT69991.1	1197906.CAJQ02000021_gene4620	4.43e-77	229.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2UC1E@28211|Alphaproteobacteria,3JYZC@41294|Bradyrhizobiaceae	Antibiotic biosynthesis monooxygenase	MA20_03580	-	-	-	-	ABM
171	TKT69992.1	883078.HMPREF9695_00928	0.0	1477.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria,3JSUY@41294|Bradyrhizobiaceae	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
171	TKT69993.1	1197906.CAJQ02000021_gene4623	2.49e-211	587.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2TTU9@28211|Alphaproteobacteria,3JRBR@41294|Bradyrhizobiaceae	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
171	TKT69994.1	1197906.CAJQ02000021_gene4624	6.9e-220	610.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,3JRWV@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	hmuU	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
171	TKT69995.1	1197906.CAJQ02000021_gene4625	1.77e-169	475.0	COG4559@1|root,COG4559@2|Bacteria,1RD7N@1224|Proteobacteria,2TTTR@28211|Alphaproteobacteria,3JV7V@41294|Bradyrhizobiaceae	Part of the ABC transporter complex HmuTUV involved in hemin import. Responsible for energy coupling to the transport system	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
171	TKT69996.1	1197906.CAJQ02000021_gene4626	1.19e-170	478.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,3JVYU@41294|Bradyrhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
171	TKT69997.1	883078.HMPREF9695_00922	1.37e-306	836.0	COG0683@1|root,COG0683@2|Bacteria,1MVZR@1224|Proteobacteria,2TRRP@28211|Alphaproteobacteria,3JW77@41294|Bradyrhizobiaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
171	TKT69998.1	1197906.CAJQ02000021_gene4628	6.73e-191	532.0	COG0559@1|root,COG0559@2|Bacteria,1MYEW@1224|Proteobacteria,2TQQZ@28211|Alphaproteobacteria,3JUB8@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
171	TKT69999.1	1197906.CAJQ02000021_gene4629	4.18e-216	598.0	COG4177@1|root,COG4177@2|Bacteria,1QF6I@1224|Proteobacteria,2TRTF@28211|Alphaproteobacteria,3JUAF@41294|Bradyrhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
171	TKT70000.1	1197906.CAJQ02000021_gene4630	3.09e-165	463.0	COG0411@1|root,COG0411@2|Bacteria,1R5MA@1224|Proteobacteria,2TV7Q@28211|Alphaproteobacteria,3JVRW@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
171	TKT70001.1	1197906.CAJQ02000021_gene4631	8.27e-144	407.0	COG0410@1|root,COG0410@2|Bacteria,1R5HF@1224|Proteobacteria,2TV1S@28211|Alphaproteobacteria,3JWZ6@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
171	TKT70002.1	1197906.CAJQ02000021_gene4632	0.0	977.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,3JUFM@41294|Bradyrhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
