key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
961	GEM44392.1	1121382.JQKG01000014_gene258	1.72e-54	171.0	COG0776@1|root,COG0776@2|Bacteria,1WK4X@1297|Deinococcus-Thermus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
961	GEM44393.1	1121382.JQKG01000014_gene257	2.57e-126	361.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	terZ	-	ko:K05791	-	ko00000	TerD
961	GEM44394.1	1121382.JQKG01000014_gene256	2.98e-228	636.0	COG2310@1|root,COG4110@1|root,COG2310@2|Bacteria,COG4110@2|Bacteria	tellurium resistance protein	terA	-	ko:K01776,ko:K05792	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	TerD
961	GEM44395.1	1121382.JQKG01000014_gene255	1.53e-127	363.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	-	-	-	-	-	TerD
961	GEM44396.1	1121382.JQKG01000014_gene254	1.58e-125	358.0	COG2310@1|root,COG2310@2|Bacteria	cAMP binding	-	-	ko:K05795	-	ko00000	TerD
961	GEM44397.1	1121382.JQKG01000014_gene253	2.27e-202	565.0	COG2899@1|root,COG2899@2|Bacteria	Protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
961	GEM44398.1	1121382.JQKG01000014_gene252	7.11e-216	599.0	COG0458@1|root,COG0458@2|Bacteria	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	cpsL	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	ATPgrasp_Ter
961	GEM44399.1	1121382.JQKG01000014_gene251	3.9e-205	575.0	COG0503@1|root,COG0503@2|Bacteria	purine ribonucleoside salvage	apt	-	ko:K00759,ko:K00762	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	PELOTA_1,PRTase_1,PRTase_2,Pribosyltran,TRSP
961	GEM44400.1	1121382.JQKG01000014_gene250	4.52e-114	333.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Hydrolase_3,S6PP
961	GEM44401.1	1121382.JQKG01000014_gene249	1.25e-209	586.0	COG1358@1|root,COG1358@2|Bacteria	ncRNA processing	stiP	GO:0000902,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008234,GO:0009653,GO:0009987,GO:0010467,GO:0016043,GO:0016485,GO:0016540,GO:0016787,GO:0019538,GO:0032502,GO:0032989,GO:0043170,GO:0044238,GO:0048856,GO:0048869,GO:0051604,GO:0070011,GO:0071704,GO:0071840,GO:0140096,GO:1901564	ko:K07590	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	PELOTA_1,PRTase_1,PRTase_2,TRSP
961	GEM44402.1	1121382.JQKG01000014_gene248	1.74e-84	251.0	COG3793@1|root,COG3793@2|Bacteria	PFAM Mo-dependent nitrogenase	terB	-	ko:K05793,ko:K05795	-	ko00000	TerB,TerD
961	GEM44403.1	1121382.JQKG01000014_gene247	5.17e-175	493.0	COG2301@1|root,COG2301@2|Bacteria	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	C-C_Bond_Lyase
961	GEM44404.1	1121382.JQKG01000014_gene246	8.16e-48	158.0	COG4270@1|root,COG4270@2|Bacteria	-	-	-	-	-	-	DoxX_2
961	GEM44406.1	1907.SGLAU_03340	9.81e-222	629.0	COG3867@1|root,COG3867@2|Bacteria,2GP0I@201174|Actinobacteria	PFAM glycosyl hydrolase 53 domain protein	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
961	GEM44407.1	1121382.JQKG01000055_gene3830	1.5e-226	629.0	COG3867@1|root,COG3867@2|Bacteria,1WKZY@1297|Deinococcus-Thermus	Glycosyl hydrolase family 53	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
961	GEM44408.1	1121382.JQKG01000055_gene3831	0.0	1167.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	lacZ	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
961	GEM44409.1	1121382.JQKG01000055_gene3832	0.0	1400.0	COG1175@1|root,COG3833@1|root,COG1175@2|Bacteria,COG3833@2|Bacteria,1WI7U@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
961	GEM44410.1	1121382.JQKG01000055_gene3833	4.81e-273	749.0	COG2182@1|root,COG2182@2|Bacteria,1WIGD@1297|Deinococcus-Thermus	extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
961	GEM44411.1	1121382.JQKG01000055_gene3834	2.23e-223	619.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
961	GEM44412.1	1384056.N787_10745	6.13e-33	119.0	2E8TD@1|root,3140Q@2|Bacteria,1QD9G@1224|Proteobacteria,1SSRP@1236|Gammaproteobacteria,1XBS0@135614|Xanthomonadales	-	-	-	-	-	-	-
961	GEM44413.1	1121382.JQKG01000003_gene4189	4.58e-81	256.0	COG0642@1|root,COG2199@1|root,COG2199@2|Bacteria,COG2205@2|Bacteria	PhoQ Sensor	-	-	-	-	-	GAF,GAF_2,GGDEF
961	GEM44414.1	1121382.JQKG01000020_gene1219	1.38e-187	536.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase,Cu_amine_oxidN1,DUF3471
961	GEM44415.1	1121382.JQKG01000020_gene1215	0.0	1400.0	COG1882@1|root,COG1882@2|Bacteria	formate C-acetyltransferase activity	pflB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006567,GO:0006629,GO:0006631,GO:0006807,GO:0008150,GO:0008152,GO:0008861,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009987,GO:0016020,GO:0016054,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017144,GO:0019541,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0043875,GO:0044237,GO:0044238,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046459,GO:0070689,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00656	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
961	GEM44416.1	1121382.JQKG01000020_gene1214	2.23e-152	430.0	COG1180@1|root,COG1180@2|Bacteria	glycyl-radical enzyme activating activity	pflA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0018307,GO:0019538,GO:0033554,GO:0036211,GO:0043170,GO:0043364,GO:0043365,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0055114,GO:0070283,GO:0071704,GO:1901564	ko:K04069	-	ko00000,ko01000	Fer4_12,Radical_SAM
961	GEM44417.1	1121382.JQKG01000020_gene1213	0.0	1883.0	COG2373@1|root,COG2373@2|Bacteria,1WM5B@1297|Deinococcus-Thermus	Alpha-2-Macroglobulin	-	-	-	-	-	A2M,A2M_N_2
961	GEM44418.1	684949.ATTJ01000002_gene368	3.03e-12	71.2	2DD58@1|root,2ZGKD@2|Bacteria,1WNBC@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM44419.1	1476583.DEIPH_ctg018orf0029	1.87e-39	152.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
961	GEM44420.1	1121382.JQKG01000020_gene1212	2.71e-188	530.0	COG0657@1|root,COG0657@2|Bacteria,1WICH@1297|Deinococcus-Thermus	Pectinacetylesterase	-	-	-	-	-	PAE
961	GEM44422.1	929556.Solca_2945	4.22e-110	333.0	28M6X@1|root,2ZAKG@2|Bacteria,4NII3@976|Bacteroidetes	-	-	-	-	-	-	Glyco_hydro_99
961	GEM44423.1	745776.DGo_CA0767	1.09e-160	459.0	COG4608@1|root,COG4608@2|Bacteria,1WI6F@1297|Deinococcus-Thermus	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
961	GEM44424.1	745776.DGo_CA0766	4.99e-296	827.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,1WJ07@1297|Deinococcus-Thermus	TIGRFAM oligopeptide dipeptide ABC transporter, ATP-binding protein, C-terminal domain	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
961	GEM44425.1	937777.Deipe_0090	1.83e-164	468.0	COG0601@1|root,COG0601@2|Bacteria	nitrogen compound transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
961	GEM44426.1	1121377.KB906400_gene1317	4.9e-262	733.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
961	GEM44427.1	1121382.JQKG01000040_gene114	0.0	1019.0	COG1501@1|root,COG1501@2|Bacteria,1WJ3Z@1297|Deinococcus-Thermus	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31
961	GEM44428.1	1121382.JQKG01000010_gene4658	5.48e-69	226.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
961	GEM44430.1	1121382.JQKG01000073_gene2583	4.58e-162	468.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	-	-	-	ROK
961	GEM44431.1	1348635.BBJY01000001_gene2653	1.43e-94	286.0	COG4099@1|root,COG4099@2|Bacteria,1R99N@1224|Proteobacteria,1T15Y@1236|Gammaproteobacteria	phospholipase Carboxylesterase	-	-	-	-	-	Peptidase_S9
961	GEM44432.1	1121382.JQKG01000005_gene3242	3.41e-115	342.0	COG1482@1|root,COG1482@2|Bacteria,1WJV9@1297|Deinococcus-Thermus	PFAM Phosphomannose isomerase type I	-	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
961	GEM44433.1	709986.Deima_3077	5.88e-89	274.0	COG1940@1|root,COG1940@2|Bacteria	ROK family	-	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
961	GEM44434.1	1121382.JQKG01000005_gene3239	4.17e-98	300.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
961	GEM44435.1	935948.KE386494_gene998	8.01e-118	357.0	COG2182@1|root,COG2182@2|Bacteria,1UI3N@1239|Firmicutes,25ERM@186801|Clostridia,42G0P@68295|Thermoanaerobacterales	PFAM Bacterial extracellular solute-binding, family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
961	GEM44436.1	404589.Anae109_3225	1.36e-14	84.3	COG2730@1|root,COG2730@2|Bacteria	polysaccharide catabolic process	-	-	ko:K01179,ko:K05991	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_115,Glyco_hydro_67N
961	GEM44437.1	697281.Mahau_2566	1.28e-102	310.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,2492R@186801|Clostridia,42FXR@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
961	GEM44438.1	697281.Mahau_2568	2.03e-109	325.0	COG0395@1|root,COG0395@2|Bacteria,1TSAB@1239|Firmicutes,25C5T@186801|Clostridia,42JEU@68295|Thermoanaerobacterales	COGs COG0395 ABC-type sugar transport system permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
961	GEM44439.1	665571.STHERM_c00910	2.89e-05	51.6	2AN3X@1|root,31D1M@2|Bacteria,2J9HB@203691|Spirochaetes	-	-	-	-	-	-	-
961	GEM44440.1	665571.STHERM_c00910	9.29e-06	52.8	2AN3X@1|root,31D1M@2|Bacteria,2J9HB@203691|Spirochaetes	-	-	-	-	-	-	-
961	GEM44441.1	1123277.KB893244_gene5181	4.06e-27	120.0	COG3934@1|root,COG3934@2|Bacteria,4NJJS@976|Bacteroidetes,47SQ1@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	Cellulase,DUF5060
961	GEM44442.1	1121382.JQKG01000005_gene3240	0.0	1079.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_N
961	GEM44443.1	35754.JNYJ01000055_gene9975	9.24e-181	520.0	COG2730@1|root,COG4124@1|root,COG2730@2|Bacteria,COG4124@2|Bacteria,2GJ4D@201174|Actinobacteria,4DHQN@85008|Micromonosporales	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_26,RicinB_lectin_2
961	GEM44444.1	883126.HMPREF9710_02632	7.28e-96	296.0	COG1609@1|root,COG1609@2|Bacteria,1PNDH@1224|Proteobacteria,2VTMD@28216|Betaproteobacteria,476AY@75682|Oxalobacteraceae	Bacterial regulatory proteins, lacI family	-	-	-	-	-	LacI,Peripla_BP_3
961	GEM44445.1	1121382.JQKG01000020_gene1209	1.54e-258	713.0	COG0304@1|root,COG0304@2|Bacteria,1WI34@1297|Deinococcus-Thermus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
961	GEM44446.1	1121381.JNIV01000010_gene385	3.31e-62	197.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	4HBT
961	GEM44447.1	864069.MicloDRAFT_00049620	5.16e-37	134.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2TVF4@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
961	GEM44448.1	765911.Thivi_0533	2.19e-61	199.0	COG1028@1|root,COG1028@2|Bacteria,1N8G3@1224|Proteobacteria,1RZ80@1236|Gammaproteobacteria,1WW28@135613|Chromatiales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
961	GEM44449.1	1121382.JQKG01000020_gene1207	2.91e-112	329.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
961	GEM44452.1	1121382.JQKG01000020_gene1204	1.05e-78	237.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K20791	-	ko00000,ko01000,ko03036	Acetyltransf_1,Acetyltransf_10,FR47
961	GEM44453.1	1464048.JNZS01000004_gene1510	4.9e-125	377.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4D9HS@85008|Micromonosporales	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
961	GEM44454.1	316274.Haur_1241	5.16e-171	496.0	COG0076@1|root,COG0076@2|Bacteria,2G8Q9@200795|Chloroflexi,377ZI@32061|Chloroflexia	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01593	ko00350,ko00360,ko00380,ko00901,ko00950,ko00965,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00350,map00360,map00380,map00901,map00950,map00965,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000,ko04147	Pyridoxal_deC
961	GEM44455.1	1121382.JQKG01000004_gene4088	0.0	974.0	COG3573@1|root,COG3573@2|Bacteria,1WIAH@1297|Deinococcus-Thermus	FAD binding domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
961	GEM44458.1	340177.Cag_0236	5.54e-06	48.5	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	higA	-	ko:K18831,ko:K21498	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
961	GEM44459.1	1121382.JQKG01000020_gene1201	3.05e-119	353.0	COG0789@1|root,COG0789@2|Bacteria,1WMUY@1297|Deinococcus-Thermus	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
961	GEM44460.1	1121382.JQKG01000020_gene1200	2.49e-148	425.0	COG5504@1|root,COG5504@2|Bacteria,1WMJ7@1297|Deinococcus-Thermus	Predicted Zn-dependent protease (DUF2268)	-	-	-	-	-	DUF2268
961	GEM44461.1	1121382.JQKG01000005_gene3369	7.22e-124	357.0	COG0745@1|root,COG0745@2|Bacteria,1WKZC@1297|Deinococcus-Thermus	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
961	GEM44463.1	243230.DR_1234	3.3e-06	55.1	COG4968@1|root,COG4968@2|Bacteria,1WKEE@1297|Deinococcus-Thermus	Prepilin-type N-terminal cleavage methylation domain	-	-	-	-	-	N_methyl
961	GEM44464.1	526227.Mesil_2369	0.000771	45.1	COG2165@1|root,COG2165@2|Bacteria,1WKS9@1297|Deinococcus-Thermus	Pilin, type IV	-	-	-	-	-	N_methyl
961	GEM44465.1	1121382.JQKG01000020_gene1195	5.44e-53	172.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456,ko:K02457,ko:K10930	ko03070,ko05110,ko05111,map03070,map05110,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
961	GEM44467.1	1121382.JQKG01000020_gene1193	0.0	884.0	COG0281@1|root,COG0281@2|Bacteria,1WIZY@1297|Deinococcus-Thermus	PFAM Malic enzyme, NAD binding domain	-	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
961	GEM44468.1	1121382.JQKG01000020_gene1192	1.84e-31	117.0	2CHRY@1|root,30Z9E@2|Bacteria,1WN8T@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM44469.1	1121382.JQKG01000020_gene1192	2.04e-118	347.0	2CHRY@1|root,30Z9E@2|Bacteria,1WN8T@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
961	GEM44470.1	745776.DGo_CA1674	3.21e-39	154.0	COG0642@1|root,COG2205@2|Bacteria,1WJIX@1297|Deinococcus-Thermus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
961	GEM44471.1	1121382.JQKG01000020_gene1190	5.35e-114	332.0	COG0745@1|root,COG0745@2|Bacteria,1WJA6@1297|Deinococcus-Thermus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
961	GEM44472.1	1121912.AUHD01000004_gene2057	6.61e-09	65.1	COG2730@1|root,COG2730@2|Bacteria,4NIBG@976|Bacteroidetes,1I15V@117743|Flavobacteriia	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
