key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3238	AUJ23171.1	1348908.KI518590_gene2883	8.32e-65	199.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HKN4@91061|Bacilli,1ZH1R@1386|Bacillus	COG1658 Small primase-like proteins (Toprim domain)	yusF	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K07476	-	ko00000	Toprim,Toprim_2
3238	AUJ23172.1	1348908.KI518590_gene2884	3.4e-73	221.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1ZGG0@1386|Bacillus	Is also involved in protein lipoylation via its role as an octanoyl lipoyl carrier protein intermediate	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3238	AUJ23173.1	1196028.ALEF01000057_gene3116	1.27e-61	191.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,4C5ST@84406|Virgibacillus	ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
3238	AUJ23174.1	1348908.KI518590_gene2886	0.0	1041.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,1ZBUU@1386|Bacillus	acyl-CoA dehydrogenase	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3238	AUJ23175.1	1462526.BN990_01431	9.02e-245	676.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,4C5EK@84406|Virgibacillus	Thiolase, C-terminal domain	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3238	AUJ23176.1	1348908.KI518590_gene2888	0.0	1335.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1ZATV@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3238	AUJ23177.1	1348908.KI518590_gene2890	5.11e-128	375.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3238	AUJ23178.1	1348908.KI518590_gene2891	6.21e-136	389.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3238	AUJ23179.1	1348908.KI518590_gene2892	1.03e-145	416.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3238	AUJ23180.1	1462526.BN990_01425	5.57e-73	221.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,4C5RE@84406|Virgibacillus	Ferric uptake regulator family	zur	-	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
3238	AUJ23181.1	1462526.BN990_01424	4.1e-39	135.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,4C72D@84406|Virgibacillus	CrcB-like protein, Camphor Resistance (CrcB)	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3238	AUJ23182.1	1462526.BN990_01423	2.62e-36	126.0	COG0239@1|root,COG0239@2|Bacteria,1U4GD@1239|Firmicutes,4HPPU@91061|Bacilli,4C61G@84406|Virgibacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
3238	AUJ23183.1	1462526.BN990_01422	2.7e-139	399.0	COG1503@1|root,COG1503@2|Bacteria,1TT2U@1239|Firmicutes,4HC2I@91061|Bacilli,4C50F@84406|Virgibacillus	translation release factor activity	-	-	-	-	-	-
3238	AUJ23184.1	1462526.BN990_01421	3.31e-44	145.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,4C61R@84406|Virgibacillus	Small Multidrug Resistance protein	ykkD	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3238	AUJ23185.1	1462526.BN990_01420	1.3e-49	160.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,4C5ZK@84406|Virgibacillus	Small Multidrug Resistance protein	-	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3238	AUJ23186.1	1462526.BN990_01417	7.42e-296	815.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,4C4MD@84406|Virgibacillus	BCCT, betaine/carnitine/choline family transporter	opuD_3	-	-	-	-	BCCT
3238	AUJ23187.1	1462526.BN990_01412	9.51e-96	300.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,4C4W9@84406|Virgibacillus	NlpC/P60 family	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3238	AUJ23188.1	698769.JFBD01000040_gene770	1.38e-263	727.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,4C56P@84406|Virgibacillus	Phosphoenolpyruvate phosphomutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
3238	AUJ23189.1	1462526.BN990_01409	2.4e-140	408.0	COG4129@1|root,COG4129@2|Bacteria,1UY2G@1239|Firmicutes,4HAWK@91061|Bacilli,4C4X0@84406|Virgibacillus	Fusaric acid resistance protein family	-	-	-	-	-	ArAE_1
3238	AUJ23190.1	1462526.BN990_01408	1.51e-120	347.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,4C4UH@84406|Virgibacillus	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3238	AUJ23191.1	1462526.BN990_01407	1.38e-172	490.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,4C4R4@84406|Virgibacillus	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
3238	AUJ23192.1	1462526.BN990_01406	3.61e-115	336.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,4C5D3@84406|Virgibacillus	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
3238	AUJ23193.1	1462526.BN990_01405	2.52e-113	329.0	COG1842@1|root,COG1842@2|Bacteria,1TRQ4@1239|Firmicutes,4HG75@91061|Bacilli,4C5GE@84406|Virgibacillus	PspA/IM30 family	-	-	-	-	-	PspA_IM30
3238	AUJ23194.1	1462526.BN990_01404	7.88e-56	176.0	2B02J@1|root,31SCS@2|Bacteria,1V9YF@1239|Firmicutes,4HKUD@91061|Bacilli,4C5XE@84406|Virgibacillus	-	liaI	-	ko:K11619	ko02020,map02020	ko00000,ko00001,ko00002	-
3238	AUJ23195.1	981383.AEWH01000064_gene1827	3.81e-92	275.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli	alkaline phosphatase	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
3238	AUJ23196.1	1462526.BN990_01403	1.99e-52	174.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,4C4SG@84406|Virgibacillus	Luciferase-like monooxygenase	ywcH1	-	-	-	-	Bac_luciferase
3238	AUJ23197.1	1462526.BN990_01401	6.53e-88	263.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,4I4AH@91061|Bacilli,4C6PQ@84406|Virgibacillus	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
3238	AUJ23198.1	1462526.BN990_01400	8.38e-114	330.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HDRC@91061|Bacilli,4C68F@84406|Virgibacillus	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
3238	AUJ23199.1	1462526.BN990_01399	2.47e-72	220.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,4HMRZ@91061|Bacilli,4C5PH@84406|Virgibacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
3238	AUJ23200.1	1462526.BN990_01398	2.69e-23	93.2	2DD9A@1|root,2ZH5A@2|Bacteria,1W3DU@1239|Firmicutes,4HZZ7@91061|Bacilli	YppG-like protein	-	-	-	-	-	YppG
3238	AUJ23201.1	1348908.KI518639_gene1437	2.47e-123	368.0	28IEM@1|root,2Z8GN@2|Bacteria,1UB3Y@1239|Firmicutes,4HA3Z@91061|Bacilli,1ZHIV@1386|Bacillus	germination	gerLC	-	ko:K06312	-	ko00000	Spore_GerAC
3238	AUJ23203.1	1243664.CAVL020000049_gene5086	4.98e-96	287.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZDT5@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3238	AUJ23204.1	1243664.CAVL020000049_gene5085	2.73e-120	357.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,4IUPS@91061|Bacilli,1ZSIB@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c
3238	AUJ23205.1	1487921.DP68_07455	4.47e-145	413.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,36DTD@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3238	AUJ23206.1	1243664.CAVL020000049_gene5083	2.22e-238	682.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
