key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
722	ADY27846.1	867900.Celly_0011	1.87e-102	296.0	COG0454@1|root,COG0456@2|Bacteria,4NQCD@976|Bacteroidetes,1I3A0@117743|Flavobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
722	ADY27847.1	867900.Celly_0012	8.07e-163	455.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1HXFN@117743|Flavobacteriia,1F908@104264|Cellulophaga	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
722	ADY27849.1	867900.Celly_0014	5.28e-76	227.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia,1F99V@104264|Cellulophaga	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
722	ADY27850.1	867900.Celly_0015	0.0	1428.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,1HXKQ@117743|Flavobacteriia,1F7Z9@104264|Cellulophaga	PFAM Isocitrate dehydrogenase NADP-dependent, monomeric type	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
722	ADY27851.1	867900.Celly_0016	0.0	1561.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1HXF4@117743|Flavobacteriia,1F87W@104264|Cellulophaga	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
722	ADY27852.1	867900.Celly_0017	9.06e-191	530.0	28PKM@1|root,300JA@2|Bacteria,4NMW7@976|Bacteroidetes,1I276@117743|Flavobacteriia,1F9AB@104264|Cellulophaga	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
722	ADY27853.1	867900.Celly_0018	2.5e-47	151.0	2E37G@1|root,32Y75@2|Bacteria,4NV4S@976|Bacteroidetes,1I5D1@117743|Flavobacteriia,1F9MK@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27854.1	867900.Celly_0019	0.0	963.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia,1F8GX@104264|Cellulophaga	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
722	ADY27855.1	867900.Celly_0020	3.34e-57	178.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia,1F9DI@104264|Cellulophaga	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
722	ADY27856.1	867900.Celly_0021	3.38e-56	175.0	2E695@1|root,330X7@2|Bacteria,4NVE0@976|Bacteroidetes,1I53C@117743|Flavobacteriia,1F9J3@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27857.1	867900.Celly_0022	0.0	1132.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,1HXKD@117743|Flavobacteriia,1F8KJ@104264|Cellulophaga	COGs COG0739 Membrane protein related to metalloendopeptidase	-	-	-	-	-	Peptidase_M23
722	ADY27858.1	867900.Celly_0023	5.87e-147	414.0	2CG47@1|root,2ZAEC@2|Bacteria,4NI9X@976|Bacteroidetes,1HZZC@117743|Flavobacteriia,1F96U@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27859.1	867900.Celly_0024	1.63e-279	763.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,1F8E2@104264|Cellulophaga	COGs COG1104 Cysteine sulfinate desulfinase cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
722	ADY27860.1	867900.Celly_0025	4.36e-109	315.0	2AFY2@1|root,3161T@2|Bacteria,4NRC0@976|Bacteroidetes,1IED1@117743|Flavobacteriia,1F9JS@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27861.1	867900.Celly_0026	1.28e-121	347.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1I1ZP@117743|Flavobacteriia,1F949@104264|Cellulophaga	Smr domain	-	-	-	-	-	DUF2027,Smr
722	ADY27862.1	867900.Celly_0027	5.95e-65	197.0	2E372@1|root,32Y6U@2|Bacteria,4NUUI@976|Bacteroidetes,1I551@117743|Flavobacteriia,1F9JI@104264|Cellulophaga	Protein of unknown function (DUF2752)	-	-	-	-	-	DUF2752
722	ADY27863.1	867900.Celly_0028	1.44e-72	218.0	2DMKZ@1|root,32SAQ@2|Bacteria,4NS7K@976|Bacteroidetes,1I49R@117743|Flavobacteriia	-	-	-	-	-	-	MpPF26
722	ADY27864.1	867900.Celly_0029	9.32e-64	195.0	2E1W9@1|root,32X5G@2|Bacteria,4NS99@976|Bacteroidetes,1I4JI@117743|Flavobacteriia,1F9NQ@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27865.1	867900.Celly_0030	0.0	1435.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia,1F8IE@104264|Cellulophaga	PFAM DNA RNA helicase, DEAD DEAH box type, N-terminal	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
722	ADY27866.1	867900.Celly_0031	1.13e-221	612.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia,1F88W@104264|Cellulophaga	COGs COG0794 sugar phosphate isomerase involved in capsule formation	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
722	ADY27867.1	867900.Celly_0032	2.79e-190	529.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia,1F8ZW@104264|Cellulophaga	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
722	ADY27868.1	867900.Celly_0033	1.56e-78	233.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia,1F9GX@104264|Cellulophaga	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
722	ADY27869.1	867900.Celly_0034	3.38e-171	478.0	COG1137@1|root,COG1137@2|Bacteria,4NDUG@976|Bacteroidetes,1HX61@117743|Flavobacteriia,1F88N@104264|Cellulophaga	COGs COG1137 ABC-type (unclassified) transport system ATPase component	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
722	ADY27870.1	867900.Celly_0035	3.62e-167	468.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,1HZ4M@117743|Flavobacteriia,1F8YX@104264|Cellulophaga	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
722	ADY27871.1	867900.Celly_0036	1.11e-282	772.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,1HWQW@117743|Flavobacteriia,1F7SD@104264|Cellulophaga	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
722	ADY27872.1	867900.Celly_0037	0.0	1199.0	COG0488@1|root,COG0488@2|Bacteria,4NES5@976|Bacteroidetes,1HY5T@117743|Flavobacteriia,1F7XY@104264|Cellulophaga	COGs COG0488 ATPase components of ABC transporter with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
722	ADY27873.1	867900.Celly_0038	8.04e-111	318.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1HX2G@117743|Flavobacteriia,1F9M3@104264|Cellulophaga	O-Methyltransferase	-	-	-	-	-	Methyltransf_24
722	ADY27874.1	1249997.JHZW01000001_gene4076	4.5e-05	42.7	2AAF1@1|root,30ZRR@2|Bacteria,4PE26@976|Bacteroidetes,1IEFW@117743|Flavobacteriia,2PHTN@252356|Maribacter	-	-	-	-	-	-	-
722	ADY27875.1	867900.Celly_0040	3.88e-73	219.0	COG5658@1|root,COG5658@2|Bacteria,4NUPE@976|Bacteroidetes,1I5QF@117743|Flavobacteriia	SdpI/YhfL protein family	-	-	-	-	-	SdpI
722	ADY27876.1	867900.Celly_0041	1.08e-136	386.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1HX1J@117743|Flavobacteriia,1F8QW@104264|Cellulophaga	PFAM Adenosylcobalamin biosynthesis, ATP cob(I)alamin adenosyltransferase, EutT PduO type	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
722	ADY27877.1	1121875.KB907549_gene1976	6.02e-49	155.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1I42P@117743|Flavobacteriia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
722	ADY27878.1	867900.Celly_0043	0.0	2152.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1HXC3@117743|Flavobacteriia,1F7ZY@104264|Cellulophaga	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
722	ADY27880.1	616991.JPOO01000001_gene3769	9.97e-12	63.2	2EBMH@1|root,335MR@2|Bacteria,4NVTM@976|Bacteroidetes,1I5RX@117743|Flavobacteriia,23HPU@178469|Arenibacter	-	-	-	-	-	-	-
722	ADY27881.1	867900.Celly_0046	2.71e-38	129.0	2EBMH@1|root,335MR@2|Bacteria,4NVTM@976|Bacteroidetes,1I5RX@117743|Flavobacteriia,1F9PQ@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27882.1	867900.Celly_0047	3.29e-39	131.0	2EBMH@1|root,335MR@2|Bacteria,4NVTM@976|Bacteroidetes,1I5RX@117743|Flavobacteriia,1F9PQ@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27883.1	867900.Celly_0048	2.32e-39	131.0	2EBMH@1|root,335MR@2|Bacteria,4NVTM@976|Bacteroidetes,1I5RX@117743|Flavobacteriia,1F9PQ@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27884.1	867900.Celly_0049	1.34e-161	452.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1I1CW@117743|Flavobacteriia,1F959@104264|Cellulophaga	Peptidase family M23	-	-	-	-	-	Peptidase_M23
722	ADY27885.1	867900.Celly_0050	9.39e-157	440.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HXRV@117743|Flavobacteriia,1F7TW@104264|Cellulophaga	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
722	ADY27886.1	867900.Celly_0051	7.26e-262	726.0	28IKH@1|root,2Z8M8@2|Bacteria,4NFVI@976|Bacteroidetes,1HWNR@117743|Flavobacteriia,1F8PX@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27887.1	867900.Celly_0052	8.47e-126	359.0	2C5ER@1|root,31U66@2|Bacteria,4NP5G@976|Bacteroidetes,1I242@117743|Flavobacteriia,1F9CD@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27888.1	867900.Celly_0053	1.14e-128	365.0	COG1595@1|root,COG1595@2|Bacteria,4NN0Y@976|Bacteroidetes,1I0F7@117743|Flavobacteriia,1F9AS@104264|Cellulophaga	COGs COG1595 DNA-directed RNA polymerase specialized sigma subunit sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
722	ADY27889.1	867900.Celly_0054	4.11e-134	379.0	COG0457@1|root,COG0457@2|Bacteria,4NRIH@976|Bacteroidetes,1I1SZ@117743|Flavobacteriia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
722	ADY27890.1	867900.Celly_0055	4.53e-240	660.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,1HWNS@117743|Flavobacteriia,1F7ST@104264|Cellulophaga	periplasmic protein kinase ArgK and related GTPase of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
722	ADY27891.1	867900.Celly_0056	9.07e-177	492.0	COG0463@1|root,COG0463@2|Bacteria,4PMAN@976|Bacteroidetes,1IJPP@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
722	ADY27892.1	867900.Celly_0057	1.19e-152	429.0	2AFPW@1|root,315RN@2|Bacteria,4NFY9@976|Bacteroidetes,1I0KQ@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY27893.1	867900.Celly_0058	1.94e-129	368.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I2I3@117743|Flavobacteriia,1F96G@104264|Cellulophaga	SMART Phosphatidic acid phosphatase type 2 haloperoxidase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
722	ADY27894.1	867900.Celly_0059	1.95e-41	136.0	2CTUX@1|root,32SU5@2|Bacteria,4NSSU@976|Bacteroidetes,1I51I@117743|Flavobacteriia,1F9K8@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27895.1	867900.Celly_0060	2.27e-315	860.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,1F8A8@104264|Cellulophaga	COGs COG0534 Na -driven multidrug efflux pump	norM	-	ko:K03327	-	ko00000,ko02000	MatE
722	ADY27896.1	867900.Celly_0061	5.63e-179	499.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia,1F8Q3@104264|Cellulophaga	COGs COG3956 Protein containing tetrapyrrole methyltransferase domain and MazG-like	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
722	ADY27897.1	867900.Celly_0062	6.46e-49	155.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia,1F9P1@104264|Cellulophaga	DNA-binding protein VF530	-	-	-	-	-	VF530
722	ADY27898.1	867900.Celly_0063	1.33e-279	768.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,1HXIJ@117743|Flavobacteriia,1F83V@104264|Cellulophaga	PFAM DNA RNA helicase, DEAD DEAH box type, N-terminal	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
722	ADY27899.1	867900.Celly_0064	3.57e-151	425.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,1I27M@117743|Flavobacteriia,1F99C@104264|Cellulophaga	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
722	ADY27900.1	867900.Celly_0065	0.0	1076.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia,1F8SI@104264|Cellulophaga	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
722	ADY27901.1	867900.Celly_0066	6e-142	400.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia,1F8D1@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27902.1	867900.Celly_0067	3.78e-88	259.0	COG0745@1|root,COG0745@2|Bacteria,4PNK6@976|Bacteroidetes,1I5ZK@117743|Flavobacteriia,1F9J0@104264|Cellulophaga	COGs COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	-	-	-	Response_reg
722	ADY27903.1	867900.Celly_0068	1.32e-248	684.0	COG4251@1|root,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HWUK@117743|Flavobacteriia,1F8GN@104264|Cellulophaga	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,NMT1,PAS,PAS_10,PAS_3,PAS_9
722	ADY27904.1	867900.Celly_0069	6.82e-66	200.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1I1XW@117743|Flavobacteriia,1F98U@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27905.1	867900.Celly_0070	8.22e-272	747.0	COG4642@1|root,COG4642@2|Bacteria,4NJPY@976|Bacteroidetes,1I4UG@117743|Flavobacteriia	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	ko:K12132	-	ko00000,ko01000,ko01001	MORN
722	ADY27906.1	867900.Celly_0071	6.55e-251	687.0	2DBAZ@1|root,2Z84U@2|Bacteria,4NGAE@976|Bacteroidetes,1I0CS@117743|Flavobacteriia	-	-	-	-	-	-	-
722	ADY27907.1	867900.Celly_0072	1.2e-249	706.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,TPR_12,TPR_7,TPR_8
722	ADY27908.1	867900.Celly_0073	1.89e-173	484.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,1HXX5@117743|Flavobacteriia	response regulator	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
722	ADY27909.1	867900.Celly_0074	8.3e-95	276.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1I1XW@117743|Flavobacteriia,1F98U@104264|Cellulophaga	-	-	-	-	-	-	-
722	ADY27910.1	867900.Celly_0075	1.36e-137	389.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia,1F8QY@104264|Cellulophaga	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
