key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1310	SFR84995.1	634497.HAH_0075	2.22e-125	360.0	COG0118@1|root,arCOG00089@2157|Archaea,2XTJ7@28890|Euryarchaeota,23S4N@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1310	SFR85001.1	1293047.CBMA010000043_gene2709	5.48e-90	270.0	COG1926@1|root,arCOG06847@2157|Archaea,2XWRW@28890|Euryarchaeota,23V9R@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	DLH
1310	SFR85007.1	634497.HAH_0077	1.23e-103	303.0	COG1573@1|root,arCOG00905@2157|Archaea,2XUVI@28890|Euryarchaeota,23RZ0@183963|Halobacteria	Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1310	SFR85010.1	797303.Natpe_2398	4.31e-125	363.0	COG3836@1|root,arCOG04974@2157|Archaea,2XTII@28890|Euryarchaeota,23SGA@183963|Halobacteria	COG3836 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase	-	-	ko:K01630	ko00053,map00053	ko00000,ko00001,ko01000	HpcH_HpaI
1310	SFR85020.1	1227453.C444_01441	3.76e-101	298.0	COG1573@1|root,arCOG00905@2157|Archaea,2XTQG@28890|Euryarchaeota,23U9J@183963|Halobacteria	COG1573 Uracil-DNA glycosylase	udg1	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1310	SFR85024.1	416348.Hlac_0033	2.13e-52	176.0	COG3342@1|root,arCOG04204@2157|Archaea,2XUHZ@28890|Euryarchaeota,23RZE@183963|Halobacteria	Family of unknown function (DUF1028)	-	-	-	-	-	DUF1028
1310	SFR85030.1	1227457.C451_04099	1.46e-102	300.0	COG2259@1|root,arCOG02861@2157|Archaea,2XWFV@28890|Euryarchaeota,23UNF@183963|Halobacteria	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1310	SFR85033.1	797210.Halxa_1765	0.0	950.0	COG4263@1|root,arCOG06217@2157|Archaea,2XUQC@28890|Euryarchaeota,23SRY@183963|Halobacteria	COG4263 Nitrous oxide reductase	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX2,Cupredoxin_1,TAT_signal
1310	SFR85040.1	1227497.C491_14042	4.08e-97	291.0	arCOG07557@1|root,arCOG07557@2157|Archaea,2XW8G@28890|Euryarchaeota,23UPW@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85045.1	1293048.CBMB010000009_gene3174	1.62e-118	362.0	COG3420@1|root,arCOG02519@2157|Archaea,2XTQ7@28890|Euryarchaeota,23TF0@183963|Halobacteria	Nitrous oxidase accessory protein	nosD2	-	ko:K07218	-	ko00000	NosD
1310	SFR85051.1	358396.C445_11641	1.04e-90	279.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUG5@28890|Euryarchaeota,23TMS@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990,ko:K19340	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1310	SFR85055.1	1293048.CBMB010000009_gene3172	2.64e-91	281.0	COG1277@1|root,arCOG02440@2157|Archaea,2XX79@28890|Euryarchaeota,23TG0@183963|Halobacteria	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992,ko:K19341	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2
1310	SFR85060.1	1071085.KK033115_gene2340	7.7e-51	168.0	COG3794@1|root,arCOG02921@2157|Archaea,2XZ0D@28890|Euryarchaeota,23WZS@183963|Halobacteria	COG3794 Plastocyanin	hcp4	-	-	-	-	Copper-bind,TAT_signal
1310	SFR85066.1	634497.HAH_1951	7.08e-250	691.0	COG0535@1|root,arCOG00938@2157|Archaea,2XUJG@28890|Euryarchaeota,23TTP@183963|Halobacteria	Fe-S oxidoreductases	ahbC	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1310	SFR85086.1	634497.HAH_1952	4.27e-21	87.0	arCOG06266@1|root,arCOG06266@2157|Archaea,2Y0VF@28890|Euryarchaeota,23XFV@183963|Halobacteria	enzyme of phenylacetate metabolism	-	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1310	SFR85092.1	797114.C475_16306	1.68e-200	563.0	COG0535@1|root,arCOG00940@2157|Archaea,2XTQH@28890|Euryarchaeota,24191@183963|Halobacteria	Radical SAM	-	-	-	-	-	Fer4_12,Radical_SAM
1310	SFR85097.1	1227499.C493_07374	1.06e-35	125.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XZRK@28890|Euryarchaeota,23XWU@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1310	SFR85101.1	797299.HALLA_17345	4.26e-74	230.0	COG3413@1|root,arCOG02280@2157|Archaea,2XWW2@28890|Euryarchaeota,23VGC@183963|Halobacteria	PFAM HTH DNA binding domain	-	-	-	-	-	BAT,HTH_10
1310	SFR85108.1	634497.HAH_1953	1.54e-237	657.0	COG2132@1|root,arCOG03914@2157|Archaea,2XSWP@28890|Euryarchaeota,23SR9@183963|Halobacteria	Multicopper	pan1a	-	-	-	-	Cu-oxidase_2
1310	SFR85113.1	485914.Hmuk_2435	3.17e-110	332.0	COG3794@1|root,arCOG02921@2157|Archaea,2XT3F@28890|Euryarchaeota,23S11@183963|Halobacteria	COG3794 Plastocyanin	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Copper-bind
1310	SFR85118.1	485914.Hmuk_1979	1.09e-61	191.0	COG0640@1|root,arCOG03067@2157|Archaea,2XYQQ@28890|Euryarchaeota,23WS2@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20
1310	SFR85124.1	485914.Hmuk_1978	2.99e-33	118.0	arCOG03915@1|root,arCOG03915@2157|Archaea,2XZRQ@28890|Euryarchaeota	-	-	-	-	-	-	-
1310	SFR85130.1	485914.Hmuk_1977	1.69e-159	464.0	arCOG06270@1|root,arCOG06270@2157|Archaea,2XSTC@28890|Euryarchaeota,23TF7@183963|Halobacteria	COG3278 Cbb3-type cytochrome oxidase, subunit 1	-	-	-	-	-	-
1310	SFR85134.1	1227453.C444_06816	7.67e-34	119.0	arCOG03929@1|root,arCOG03929@2157|Archaea,2Y05A@28890|Euryarchaeota,23XEE@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1310	SFR85142.1	485914.Hmuk_1974	2.38e-30	110.0	COG1917@1|root,arCOG02999@2157|Archaea	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1310	SFR85147.1	519442.Huta_0032	9.04e-36	123.0	arCOG03928@1|root,arCOG03928@2157|Archaea,2Y06X@28890|Euryarchaeota,23XF1@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	Cupin_2,DUF2249
1310	SFR85152.1	485914.Hmuk_1972	6.97e-50	162.0	COG1917@1|root,arCOG03002@2157|Archaea,2XY21@28890|Euryarchaeota,23W3U@183963|Halobacteria	Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
1310	SFR85157.1	1071085.KK033115_gene2648	1.11e-74	229.0	arCOG06271@1|root,arCOG06271@2157|Archaea,2XX21@28890|Euryarchaeota,23VNB@183963|Halobacteria	COG0556 Helicase subunit of the DNA excision repair complex	-	-	-	-	-	-
1310	SFR85162.1	634497.HAH_5259	0.0	915.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1310	SFR85168.1	413816.BBJP01000028_gene1903	1.15e-23	91.7	arCOG03929@1|root,arCOG03929@2157|Archaea,2Y04M@28890|Euryarchaeota,23XQU@183963|Halobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249
1310	SFR85185.1	797114.C475_00672	6.03e-135	392.0	COG0031@1|root,arCOG01430@2157|Archaea,2XTJR@28890|Euryarchaeota,23T5K@183963|Halobacteria	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1310	SFR85191.1	485914.Hmuk_1680	2.98e-53	177.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVJ8@28890|Euryarchaeota,23U9I@183963|Halobacteria	DNA binding protein	boa2	-	ko:K06930	-	ko00000	BAT,HTH_10
1310	SFR85196.1	1227453.C444_14666	3.19e-85	258.0	COG3413@1|root,arCOG02271@2157|Archaea,2XU8X@28890|Euryarchaeota,23THS@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	ko:K06930	-	ko00000	BAT,HTH_10
1310	SFR85201.1	413816.BBJP01000001_gene35	1.26e-45	153.0	arCOG08174@1|root,arCOG08174@2157|Archaea,2XYVE@28890|Euryarchaeota,23WXC@183963|Halobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1310	SFR85207.1	797114.C475_12967	9.29e-59	182.0	arCOG08121@1|root,arCOG08121@2157|Archaea,2XYTV@28890|Euryarchaeota,23WTR@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85214.1	797114.C475_16206	2.74e-136	402.0	arCOG10675@1|root,arCOG10675@2157|Archaea,2XTBB@28890|Euryarchaeota,23TY5@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85216.1	1455608.JDTH01000002_gene580	2.23e-08	54.3	COG1605@1|root,arCOG02098@2157|Archaea,2XYXR@28890|Euryarchaeota,23W2B@183963|Halobacteria	chorismate mutase	aroQ	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1310	SFR85224.1	485914.Hmuk_1055	0.0	1719.0	COG0060@1|root,arCOG00807@2157|Archaea,2XTIX@28890|Euryarchaeota,23TDA@183963|Halobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1310	SFR85228.1	485914.Hmuk_0910	5.15e-217	608.0	COG0477@1|root,arCOG00130@2157|Archaea,2XVCR@28890|Euryarchaeota,23S2Z@183963|Halobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1310	SFR85235.1	797209.ZOD2009_18834	1.18e-42	144.0	COG0346@1|root,arCOG02708@2157|Archaea	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1310	SFR85252.1	485914.Hmuk_0911	1.31e-148	424.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1310	SFR85258.1	485914.Hmuk_0912	1.99e-89	273.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85263.1	413816.BBJP01000027_gene1820	9.35e-10	60.1	arCOG03912@1|root,arCOG03912@2157|Archaea,2Y1V2@28890|Euryarchaeota,23YXH@183963|Halobacteria	membrane	-	-	-	-	-	SHOCT
1310	SFR85269.1	485914.Hmuk_0913	1.56e-93	288.0	arCOG04609@1|root,arCOG04609@2157|Archaea,2XVS1@28890|Euryarchaeota,23TWP@183963|Halobacteria	COG1196 Chromosome segregation ATPases	-	-	-	-	-	DUF4349
1310	SFR85274.1	797114.C475_04521	3.09e-289	793.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,23STK@183963|Halobacteria	COG0001 Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1310	SFR85281.1	751944.HALDL1_11615	1.7e-182	514.0	COG2896@1|root,arCOG00930@2157|Archaea,2XT7P@28890|Euryarchaeota,23SXG@183963|Halobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1310	SFR85285.1	485914.Hmuk_1198	1.67e-205	575.0	COG1499@1|root,arCOG04149@2157|Archaea,2XUAI@28890|Euryarchaeota,23S7X@183963|Halobacteria	NMD protein affecting ribosome stability and mRNA decay	nmd3	-	ko:K07562	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko03009	NMD3
1310	SFR85292.1	797114.C475_05515	2.06e-16	79.3	arCOG03911@1|root,arCOG03911@2157|Archaea	membrane protein (DUF2078)	-	-	-	-	-	-
1310	SFR85297.1	1227453.C444_00315	1.57e-174	497.0	COG2520@1|root,arCOG10124@2157|Archaea,2XTPV@28890|Euryarchaeota,23RZ2@183963|Halobacteria	S-adenosyl-L-methionine-dependent transferase that acts as a component of the wyosine derivatives biosynthesis pathway. Catalyzes the transfer of the alpha-amino-alpha-carboxypropyl (acp) group from S-adenosyl-L-methionine to 4-demethylwyosine (imG-14), forming 7-aminocarboxypropyl-demethylwyosine (wybutosine-86) at position 37 of tRNA(Phe)	taw2	-	ko:K07055	-	ko00000,ko01000,ko03016	Met_10
1310	SFR85302.1	519442.Huta_2393	1.53e-207	593.0	COG3291@1|root,arCOG02546@2157|Archaea,2Y2TQ@28890|Euryarchaeota,23Z3F@183963|Halobacteria	protein contain chitin-binding domain type 3	-	-	-	-	-	-
1310	SFR85316.1	797114.C475_04306	3.71e-170	485.0	COG0498@1|root,arCOG01434@2157|Archaea,2XVBI@28890|Euryarchaeota,23TKR@183963|Halobacteria	Threonine synthase	thrC4	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1310	SFR85320.1	797210.Halxa_0732	4.89e-142	409.0	COG1992@1|root,arCOG00021@2157|Archaea,2XTP7@28890|Euryarchaeota,23SNG@183963|Halobacteria	Transcriptional regulator	thiN2	-	ko:K22206	-	ko00000,ko03000	HTH_3,ThiP_synth
1310	SFR85327.1	485914.Hmuk_3026	6.61e-129	369.0	COG0546@1|root,arCOG02292@2157|Archaea,2XVEV@28890|Euryarchaeota,23TG2@183963|Halobacteria	HAD-superfamily hydrolase, subfamily IA, variant 1	-	-	-	-	-	HAD_2
1310	SFR85331.1	926690.KE386573_gene2674	7.39e-229	640.0	arCOG04532@1|root,arCOG04532@2157|Archaea,2XV2M@28890|Euryarchaeota,23S53@183963|Halobacteria	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	ko:K03322	-	ko00000,ko02000	Nramp
1310	SFR85338.1	1227453.C444_13697	1.1e-77	237.0	arCOG04316@1|root,arCOG04316@2157|Archaea,2XYEI@28890|Euryarchaeota,23VKD@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85346.1	485914.Hmuk_0842	5.42e-12	62.4	arCOG09102@1|root,arCOG09102@2157|Archaea	-	-	-	-	-	-	-
1310	SFR85363.1	1227487.C474_14939	3.24e-63	196.0	arCOG02709@1|root,arCOG02709@2157|Archaea,2XXZ2@28890|Euryarchaeota,23W35@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1310	SFR85367.1	485914.Hmuk_0845	1.51e-209	590.0	COG1571@1|root,arCOG01115@2157|Archaea,2XTGD@28890|Euryarchaeota,23TPS@183963|Halobacteria	ATP-dependent agmatine transferase that catalyzes the formation of 2-agmatinylcytidine (agm2C) at the wobble position (C34) of tRNA(Ile2), converting the codon specificity from AUG to AUA	tiaS	-	ko:K06932	-	ko00000,ko01000,ko03016	DUF1743
1310	SFR85376.1	485914.Hmuk_0846	9.27e-192	536.0	COG1395@1|root,arCOG04152@2157|Archaea,2XTMG@28890|Euryarchaeota,23SJQ@183963|Halobacteria	HTH-type transcriptional regulatory protein	-	-	ko:K07728	-	ko00000,ko03000	HTH_3
1310	SFR85383.1	797114.C475_03724	1.4e-44	145.0	COG0695@1|root,arCOG02608@2157|Archaea,2XYXF@28890|Euryarchaeota,23WR6@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx1	-	-	-	-	GST_N_3,Glutaredoxin
1310	SFR85388.1	797114.C475_05885	9.7e-123	360.0	arCOG03058@1|root,arCOG03058@2157|Archaea,2XW79@28890|Euryarchaeota,23UYD@183963|Halobacteria	COG0671 Membrane-associated phospholipid phosphatase	pap2a	-	-	-	-	PAP2
1310	SFR85393.1	1197130.BAFM01000002_gene506	9.31e-76	232.0	arCOG01744@1|root,arCOG01744@2157|Archaea,2XTVU@28890|Euryarchaeota,23WF4@183963|Halobacteria	membrane-bound metal-dependent	-	-	-	-	-	YdjM
1310	SFR85399.1	797210.Halxa_0106	1.73e-41	142.0	arCOG14895@1|root,arCOG14895@2157|Archaea,2Y1G8@28890|Euryarchaeota,23YSP@183963|Halobacteria	zinc finger	-	-	-	-	-	-
1310	SFR85404.1	751944.HALDL1_15470	9.34e-256	711.0	COG2252@1|root,arCOG02807@2157|Archaea,2XT7G@28890|Euryarchaeota,23SUD@183963|Halobacteria	COG2252 Permeases	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
1310	SFR85411.1	634497.HAH_2951	1.82e-90	269.0	COG0461@1|root,arCOG00029@2157|Archaea,2XVNG@28890|Euryarchaeota,23VBE@183963|Halobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1310	SFR85415.1	485914.Hmuk_0891	7.1e-100	292.0	COG1591@1|root,arCOG00919@2157|Archaea,2XTHF@28890|Euryarchaeota,23TR3@183963|Halobacteria	A structure-specific endonuclease that resolves Holliday junction (HJ) intermediates during genetic recombination. Cleaves 4-way DNA junctions introducing paired nicks in opposing strands, leaving a 5'-terminal phosphate and a 3'-terminal hydroxyl group that are ligated to produce recombinant products	hjc	-	ko:K03552	-	ko00000,ko01000,ko03400	Hjc
1310	SFR85423.1	662479.C440_17046	3.47e-20	94.4	arCOG02879@1|root,arCOG02879@2157|Archaea,2XXBB@28890|Euryarchaeota,23VTE@183963|Halobacteria	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
1310	SFR85429.1	797114.C475_03664	8.92e-93	277.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2XUV8@28890|Euryarchaeota,23SKZ@183963|Halobacteria	zinc finger	-	-	-	-	-	SWIM
1310	SFR85433.1	485914.Hmuk_0994	1.39e-18	78.6	arCOG06340@1|root,arCOG06340@2157|Archaea	-	-	-	-	-	-	-
1310	SFR85441.1	1227453.C444_00592	6.63e-194	545.0	COG2219@1|root,arCOG03013@2157|Archaea,2XTDT@28890|Euryarchaeota,23SIZ@183963|Halobacteria	Regulatory subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. Stabilizes and modulates the activity of the small subunit, increasing the rate of DNA synthesis, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priL	-	ko:K18882	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_lrg
1310	SFR85451.1	1132509.C447_14671	2.85e-61	201.0	COG1082@1|root,arCOG01895@2157|Archaea,2XVUU@28890|Euryarchaeota,23SZP@183963|Halobacteria	COG1082 Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
1310	SFR85455.1	485914.Hmuk_1013	3.1e-75	232.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XXNZ@28890|Euryarchaeota,23VIR@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1310	SFR85461.1	485914.Hmuk_1015	7.2e-157	442.0	COG0592@1|root,arCOG00488@2157|Archaea,2XT8B@28890|Euryarchaeota,23TG8@183963|Halobacteria	Sliding clamp subunit that acts as a moving platform for DNA processing. Responsible for tethering the catalytic subunit of DNA polymerase and other proteins to DNA during high-speed replication	pcn	-	ko:K04802	ko03030,ko03410,ko03420,ko03430,ko04110,ko04530,ko05161,ko05166,map03030,map03410,map03420,map03430,map04110,map04530,map05161,map05166	ko00000,ko00001,ko00002,ko03032,ko03400	PCNA_C,PCNA_N
1310	SFR85467.1	797114.C475_02884	1.04e-13	75.5	2DZ88@1|root,2N5IC@2157|Archaea,2Y12W@28890|Euryarchaeota,23Y8F@183963|Halobacteria	-	-	-	-	-	-	-
1310	SFR85475.1	485914.Hmuk_1016	3.59e-191	538.0	COG2132@1|root,arCOG03914@2157|Archaea,2XUYI@28890|Euryarchaeota,23T0H@183963|Halobacteria	Nitrite reductase	nirK	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_3
1310	SFR85480.1	416348.Hlac_3321	3.87e-137	395.0	COG0338@1|root,arCOG03416@2157|Archaea,2XTEY@28890|Euryarchaeota,23USM@183963|Halobacteria	COG0338 Site-specific DNA methylase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1310	SFR85488.1	485914.Hmuk_1019	9.81e-133	382.0	COG0293@1|root,arCOG00079@2157|Archaea,2XT12@28890|Euryarchaeota,23T6V@183963|Halobacteria	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	rrmJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ,TRAM
1310	SFR85496.1	634497.HAH_0334	3.23e-105	307.0	COG2128@1|root,arCOG06151@2157|Archaea,2XU39@28890|Euryarchaeota,23S9Z@183963|Halobacteria	alkylhydroperoxidase AhpD family core	-	-	-	-	-	CMD
1310	SFR85503.1	634497.HAH_0131	8.6e-97	289.0	COG1738@1|root,arCOG04284@2157|Archaea,2XTIG@28890|Euryarchaeota,23S9T@183963|Halobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1310	SFR85509.1	797302.Halru_2859	1.41e-28	103.0	COG3609@1|root,arCOG04735@2157|Archaea,2XZTA@28890|Euryarchaeota,23XET@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
